,table_a,column_a,table_b,column_b,similarity,type,correct
607,25kmar12,Expense area,25ksep11,Supplier,0.541858434677124,textual,False
608,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5418133735656738,textual,False
609,25kjul12,Expense area,25koct11,Expense type,0.5415436625480652,textual,False
610,25kjun10,Description,25kmar12,Description,0.5415271520614624,textual,False
611,25kmar11,Vendor,25kmar12,Supplier Postcode,0.5412878394126892,textual,False
612,25kjun11,Supplier,25kjun12,Expense area,0.5411944389343262,textual,False
613,25kjul12,Expense type,25kmar12,Description,0.5409220457077026,textual,False
614,25koct11,Expense type,25ksep11,Expense Category,0.5407570004463196,textual,False
615,25kjun11,Expense type,25kmar11,Expense Category,0.5407074689865112,textual,False
616,25kjun12,Expense area,25ksep11,Supplier,0.5406824946403503,textual,False
617,25kmar11,Vendor,25kmar12,Expense area,0.5405827164649963,textual,False
618,25kjul12,Expense type,25koct11,Description,0.5403134822845459,textual,False
619,25kmar12,Expense area,25kmay10,Supplier,0.540148138999939,textual,False
620,25kjun11,Expense type,25kmay10,Expense area,0.5399336218833923,textual,False
621,25kmar12,Supplier Postcode,25kmay10,Expense type,0.539883017539978,textual,False
622,25kmar12,Expense area,25knov10,Supplier,0.539757251739502,textual,False
623,25kjun11,Expense type,25koct10,Expense area,0.5397052764892578,textual,False
624,25kjun11,Expense type,25knov10,Expense area,0.5394281148910522,textual,False
625,25kjun12,Expense area,25kmar11,Vendor,0.5393373370170593,textual,False
626,25kjun12,Expense area,25kmay10,Supplier,0.5389399528503418,textual,False
627,25kjul12,Expense type,25kmar12,Supplier Postcode,0.5389053821563721,textual,False
628,25kmar12,Supplier Postcode,25knov10,Expense type,0.5386966466903687,textual,False
629,25kjun12,Expense area,25knov10,Supplier,0.5385662317276001,textual,False
630,25kmar11,Expense Category,25koct11,Expense type,0.5382851362228394,textual,False
631,25kjul12,Expense area,25kjun11,Supplier,0.5379132032394409,textual,False
632,25kmar12,Expense area,25koct11,Supplier,0.5378985404968262,textual,False
633,25kmay10,Expense area,25koct11,Expense type,0.5376032590866089,textual,False
634,25kmar12,Description,25koct11,Expense type,0.5374393463134766,textual,False
635,25kmar12,Supplier Postcode,25koct10,Expense type,0.5374274253845215,textual,False
636,25koct10,Expense area,25koct11,Expense type,0.5373597145080566,textual,False
637,25kjul12,Expense area,25ksep11,Supplier,0.5373536944389343,textual,False
638,25knov10,Expense area,25koct11,Expense type,0.5371888875961304,textual,False
639,25kjul12,Supplier,25kmar12,Expense area,0.5370150804519653,textual,False
640,25kjun12,Expense area,25koct11,Supplier,0.5367037057876587,textual,False
641,25kjun11,Supplier,25knov10,Expense area,0.5364581942558289,textual,False
642,25kjun12,Expense type,25kmar12,Description,0.5363843441009521,textual,False
643,25kmar12,Expense area,25koct10,Supplier,0.5362720489501953,textual,False
644,25kjun12,Expense type,25ksep10,unnamed2,0.5362601280212402,textual,True
645,25kjun11,Supplier,25kmay10,Expense area,0.5362269878387451,textual,False
646,25kjun12,Expense type,25koct11,Description,0.5360512733459473,textual,False
647,25knov10,Expense area,25ksep11,Supplier,0.5360106825828552,textual,False
648,25kjul12,Expense area,25kmar11,Vendor,0.5359918475151062,textual,False
649,25kjul12,Expense area,25kmay10,Supplier,0.5358095169067383,textual,False
650,25kmay10,Expense area,25ksep11,Supplier,0.5358052253723145,textual,False
651,25kjul12,Supplier,25kjun12,Expense area,0.5358028411865234,textual,False
652,25kjul12,Entity,25kmar12,Supplier Postcode,0.535799503326416,textual,False
653,25kjun11,Entity,25kmar12,Supplier Postcode,0.535799503326416,textual,False
654,25kmar12,Supplier Postcode,25kmay10,Entity,0.535799503326416,textual,False
655,25kmar12,Supplier Postcode,25knov10,Entity,0.5357993841171265,textual,False
656,25kmar12,Supplier Postcode,25koct11,Entity,0.5357993841171265,textual,False
657,25kmar12,Supplier Postcode,25ksep11,Entity,0.5357993841171265,textual,False
658,25kjun10,Vendor,25kmar12,Expense area,0.5357224941253662,textual,False
659,25kjun11,Supplier,25kmar11,Expense Category,0.5356600284576416,textual,False
660,25kjun11,Expense area,25ksep11,Supplier,0.5356107950210571,textual,False
661,25kjul12,Expense area,25knov10,Supplier,0.5353056788444519,textual,False
662,25kmar11,Expense Category,25ksep11,Supplier,0.5352289080619812,textual,False
663,25kjun10,Description,25kmar11,Vendor,0.535151481628418,textual,False
664,25kjun12,Expense area,25koct10,Supplier,0.5350971221923828,textual,False
665,25kjun11,Supplier,25koct11,Expense area,0.5347081422805786,textual,False
666,25kmar11,Vendor,25knov10,Expense area,0.5346681475639343,textual,False
667,25kjun10,Vendor,25kjun12,Expense area,0.534588098526001,textual,False
668,25kmay10,Supplier,25knov10,Expense area,0.5345007181167603,textual,False
669,25kmar11,Vendor,25kmay10,Expense area,0.5343918204307556,textual,False
670,25kjun11,Supplier,25koct10,Expense area,0.5343286395072937,textual,False
671,25kjun11,Expense area,25kmar11,Vendor,0.5342921614646912,textual,False
672,25koct11,Expense area,25ksep11,Supplier,0.534149169921875,textual,False
673,25kmar12,Expense area,25ksep10,unnamed3,0.5341343879699707,textual,True
674,25kjun11,Expense area,25kmay10,Supplier,0.5340970754623413,textual,False
675,25koct10,Expense area,25ksep11,Supplier,0.5338339805603027,textual,False
676,25kmay10,Expense area,25knov10,Supplier,0.5336991548538208,textual,False
677,25kjun11,Expense area,25knov10,Supplier,0.5336902141571045,textual,False
678,25kmar11,Expense Category,25kmay10,Supplier,0.5336007475852966,textual,False
679,25kjul12,Expense area,25koct11,Supplier,0.5333563089370728,textual,False
680,25kmar11,Expense Category,25knov10,Supplier,0.5330905914306641,textual,False
681,25kmar11,Vendor,25koct11,Expense area,0.5327575206756592,textual,False
682,25kmay10,Supplier,25koct11,Expense area,0.5324844121932983,textual,False
683,25kmar11,Vendor,25koct10,Expense area,0.5324726104736328,textual,False
684,25kjun12,Expense area,25kmar12,Supplier,0.5324534177780151,textual,False
685,25kmay10,Supplier,25koct10,Expense area,0.532351016998291,textual,False
686,25kmar12,Date,25knov11,nan3,0.5322954058647156,mixed,True
687,25knov10,Supplier,25koct11,Expense area,0.5321327447891235,textual,False
688,25knov10,Expense area,25koct11,Supplier,0.5319468975067139,textual,False
689,25knov10,Supplier,25koct10,Expense area,0.5318481922149658,textual,False
690,25kjul12,Expense area,25koct10,Supplier,0.5318328142166138,textual,False
691,25kmay10,Expense area,25koct11,Supplier,0.5317288637161255,textual,False
692,25kmar12,Supplier Postcode,25koct11,Expense type,0.5315572619438171,textual,False
693,25kjun11,Expense area,25koct11,Supplier,0.531489908695221,textual,False
694,25kjul12,Expense area,25kjun10,Vendor,0.5313827991485596,textual,False
695,25kjul12,Supplier,25knov10,Expense area,0.5312663316726685,textual,False
696,25kmar11,Expense Category,25koct11,Supplier,0.5311568379402161,textual,False
697,25kjul12,Supplier,25kmay10,Expense area,0.5309791564941406,textual,False
698,25kmay10,Expense type,25knov10,Supplier,0.5308750867843628,textual,False
699,25kjul12,Supplier,25kjun11,Expense area,0.5307604074478149,textual,False
700,25kjun12,Expense area,25ksep10,unnamed3,0.5307415127754211,textual,True
701,25kjun11,Supplier,25ksep11,Expense Category,0.5307037830352783,textual,False
702,25knov10,Expense area,25koct10,Supplier,0.5304089784622192,textual,False
703,25kmay10,Expense type,25ksep11,Supplier,0.530343770980835,textual,False
704,25kjul12,Supplier,25kmar11,Expense Category,0.5303281545639038,textual,False
705,25kjun11,Supplier,25kmay10,Expense type,0.5303264856338501,textual,False
706,25kmay10,Expense area,25koct10,Supplier,0.5301716327667236,textual,False
707,25kjun10,Ent,25kmar12,Supplier Postcode,0.5301390886306763,textual,False
708,25kmar12,Expense type,25knov10,Supplier,0.5301241874694824,textual,False
709,25kjun12,Expense type,25knov10,Supplier,0.5301212072372437,textual,False
710,25kjun11,Expense area,25koct10,Supplier,0.5300676822662354,textual,False
711,25kjun10,Vendor,25knov10,Expense area,0.5299370288848877,textual,False
712,25koct10,Expense area,25koct11,Supplier,0.5297501087188721,textual,False
713,25kjun10,Vendor,25kjun11,Expense area,0.5297192335128784,textual,False
714,25kjun10,Vendor,25kmay10,Expense area,0.5296971797943115,textual,False
715,25kmar11,Expense Category,25koct10,Supplier,0.5296115875244141,textual,False
716,25kjun12,Expense type,25ksep11,Supplier,0.529592752456665,textual,False
717,25kmar12,Expense type,25ksep11,Supplier,0.5295538902282715,textual,False
718,25kjun11,Supplier,25kmar12,Expense type,0.5293835997581482,textual,False
719,25kjun11,Supplier,25kjun12,Expense type,0.5293723344802856,textual,False
720,25kjul12,Expense area,25kmar12,Supplier,0.5292182564735413,textual,False
721,25kjul12,Supplier,25koct11,Expense area,0.5291296243667603,textual,False
722,25kjul12,Supplier,25koct10,Expense area,0.5290511846542358,textual,False
723,25kjun10,Vendor,25kmar11,Expense Category,0.5290350914001465,textual,False
724,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5288755893707275,textual,False
725,25kmar11,Vendor,25ksep11,Expense Category,0.5287273526191711,textual,False
726,25koct10,Supplier,25koct11,Expense area,0.5286033749580383,textual,False
727,25kmay10,Supplier,25ksep11,Expense Category,0.5285930633544922,textual,False
728,25kmar12,Expense type,25kmay10,Supplier,0.5284780859947205,textual,False
729,25kmay10,Expense type,25koct10,Supplier,0.528422474861145,textual,False
730,25kjun12,Expense type,25kmay10,Supplier,0.5283594131469727,textual,False
731,25knov10,Expense type,25ksep11,Supplier,0.5283256769180298,textual,False
732,25kjun11,Supplier,25knov10,Expense type,0.5283031463623047,textual,False
733,25kjun10,Vendor,25koct11,Expense area,0.5282045006752014,textual,False
734,25knov10,Supplier,25ksep11,Expense Category,0.5281785726547241,textual,False
735,25kmar12,Supplier,25knov10,Expense area,0.5280026197433472,textual,False
736,25kjun10,Vendor,25koct10,Expense area,0.5278676152229309,textual,False
737,25kmar12,Supplier,25kmay10,Expense area,0.5277324318885803,textual,False
738,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.5276302695274353,textual,False
739,25kjul12,Expense type,25knov10,Supplier,0.5274924039840698,textual,False
740,25kjun11,Expense area,25kmar12,Supplier,0.5274332761764526,textual,False
741,25kmar12,Expense type,25koct10,Supplier,0.5274156332015991,textual,False
742,25kjun12,Expense type,25koct10,Supplier,0.5273382663726807,textual,False
743,25kmay10,Supplier,25knov10,Expense type,0.5272270441055298,textual,False
744,25kmay10,Expense type,25koct11,Supplier,0.5271684527397156,textual,False
745,25kmar11,Expense Category,25kmar12,Supplier,0.5270950794219971,textual,False
746,25kjul12,Expense type,25ksep11,Supplier,0.5269778966903687,textual,False
747,25kjul12,Expense type,25kjun11,Supplier,0.5267479419708252,textual,False
748,25knov10,Expense type,25koct10,Supplier,0.5262324810028076,textual,False
749,25koct11,Supplier,25ksep11,Expense Category,0.5260878801345825,textual,False
750,25kmar12,Expense type,25koct11,Supplier,0.5259824991226196,textual,False
751,25kjun12,Expense type,25koct11,Supplier,0.5258727073669434,textual,False
752,25kjul12,Expense type,25kmay10,Supplier,0.5258685350418091,textual,False
753,25kmar12,Supplier,25koct11,Expense area,0.5258117318153381,textual,False
754,25kmar12,Supplier,25koct10,Expense area,0.5257594585418701,textual,False
755,25kjul12,Supplier,25ksep11,Expense Category,0.5252343416213989,textual,False
756,25knov10,Expense type,25koct11,Supplier,0.5250731110572815,textual,False
757,25kjul12,Expense type,25koct10,Supplier,0.5248667001724243,textual,False
758,25koct10,Supplier,25ksep11,Expense Category,0.5245872735977173,textual,False
759,25kjun10,Description,25kjun11,Supplier,0.5244557857513428,textual,False
760,25kjul12,Supplier,25kmay10,Expense type,0.5243203639984131,textual,False
761,25kjun10,Vendor,25ksep11,Expense Category,0.5241400599479675,textual,False
762,25kjun10,Description,25ksep11,Supplier,0.523862361907959,textual,False
763,25kjul12,Supplier,25kmar12,Expense type,0.5235573649406433,textual,False
764,25kjul12,Supplier,25kjun12,Expense type,0.5235261917114258,textual,False
765,25kjul12,Expense type,25koct11,Supplier,0.5234172344207764,textual,False
766,25kjun10,Description,25kmay10,Supplier,0.5224936008453369,textual,False
767,25knov10,Supplier,25koct10,Expense type,0.5222787857055664,textual,False
768,25kjul12,Supplier,25knov10,Expense type,0.5221973657608032,textual,False
769,25kjul12,Entity,25kmar12,Expense area,0.522135317325592,textual,False
770,25kjun11,Entity,25kmar12,Expense area,0.522135317325592,textual,False
771,25kmar12,Expense area,25kmay10,Entity,0.522135317325592,textual,False
772,25kmar12,Expense area,25knov10,Entity,0.5221352577209473,textual,False
773,25kmar12,Expense area,25koct11,Entity,0.5221352577209473,textual,False
774,25kmar12,Expense area,25ksep11,Entity,0.5221352577209473,textual,False
775,25kjun10,Description,25knov10,Supplier,0.5220216512680054,textual,False
776,25kmar12,Supplier,25ksep11,Expense Category,0.5219347476959229,textual,False
777,25koct10,Expense type,25ksep11,Supplier,0.5218924880027771,textual,False
778,25kjun11,Supplier,25koct10,Expense type,0.5218310952186584,textual,False
779,25kmar12,Supplier,25kmay10,Expense type,0.5216972827911377,textual,False
780,25kmar11,Transaction number,25ksep11,Expense Title,0.5215891599655151,textual,False
781,25kjul12,Entity,25kjun12,Expense area,0.5214881896972656,textual,False
782,25kjun11,Entity,25kjun12,Expense area,0.5214881896972656,textual,False
783,25kjun12,Expense area,25kmar12,Entity,0.5214881896972656,textual,False
784,25kjun12,Expense area,25kmay10,Entity,0.5214881896972656,textual,False
785,25kjun12,Expense area,25knov10,Entity,0.5214881300926208,textual,False
786,25kjun12,Expense area,25koct11,Entity,0.5214881300926208,textual,False
787,25kjun12,Expense area,25ksep11,Entity,0.5214881300926208,textual,False
788,25kmar11,Amount,25kmar12,Expense area,0.5213557481765747,textual,False
789,25kjun12,Expense area,25kmar12,Amount,0.5211913585662842,textual,False
790,25kmar12,Transaction number,25ksep11,Expense Title,0.5211354494094849,textual,False
791,25kjun12,Expense area,25kmar11,Amount,0.5210201144218445,textual,False
792,25kmar12,Expense area,25knov10,Amount,0.5210124850273132,textual,False
793,25kmay10,Supplier,25koct10,Expense type,0.5207474827766418,textual,False
794,25kjun12,Expense area,25knov10,Amount,0.520667314529419,textual,False
795,25kmar11,Expense Category,25ksep11,Expense Title,0.5205634832382202,textual,False
796,25kjun12,Expense type,25kmar12,Supplier,0.5205035209655762,textual,False
797,25kjun10,Vendor,25kmay10,Expense type,0.5200438499450684,textual,False
798,25kjul12,Entity,25kjun11,Supplier,0.5199680328369141,textual,False
799,25kjun11,Supplier,25kmay10,Entity,0.5199680328369141,textual,False
800,25kjun11,Supplier,25knov10,Entity,0.5199680328369141,textual,False
801,25kjun11,Supplier,25koct11,Entity,0.5199680328369141,textual,False
802,25kjun11,Supplier,25ksep11,Entity,0.5199680328369141,textual,False
803,25kjun11,Supplier,25kmar12,Entity,0.5199679136276245,textual,False
804,25kjun11,Expense type,25knov10,Supplier,0.5198419094085693,textual,False
805,25kjun10,Description,25koct11,Supplier,0.5197467803955078,textual,False
806,25kmar12,Supplier,25knov10,Expense type,0.5195094347000122,textual,False
807,25kjun11,Expense type,25ksep11,Supplier,0.5194610953330994,textual,False
808,25knov10,Supplier,25koct11,Entity,0.5192281007766724,textual,False
809,25knov10,Supplier,25ksep11,Entity,0.5192281007766724,textual,False
810,25kjul12,Entity,25knov10,Supplier,0.5192279815673828,textual,False
811,25kjun11,Entity,25knov10,Supplier,0.5192279815673828,textual,False
812,25kmar12,Entity,25knov10,Supplier,0.5192279815673828,textual,False
813,25kmay10,Entity,25knov10,Supplier,0.5192279815673828,textual,False
814,25kjul12,Supplier,25kjun10,Description,0.5190216302871704,textual,False
815,25kjun10,Vendor,25kmar12,Expense type,0.5188400745391846,textual,False
816,25kjun10,Vendor,25kjun12,Expense type,0.5186469554901123,textual,False
817,25kjul12,Expense area,25kmar12,Amount,0.5185878872871399,textual,False
818,25koct10,Expense type,25koct11,Supplier,0.5185335874557495,textual,False
819,25kjun11,Expense type,25kmay10,Supplier,0.5184198617935181,textual,False
820,25kjun10,Description,25koct10,Supplier,0.5184133052825928,textual,False
821,25kjul12,Expense area,25kmar11,Amount,0.5183985233306885,textual,False
822,25kjul12,Expense type,25kmar12,Supplier,0.5181620121002197,textual,False
823,25kjul12,Expense area,25knov10,Amount,0.5180642604827881,textual,False
824,25kjun10,Vendor,25knov10,Expense type,0.5177934765815735,textual,False
825,25knov10,Transaction number,25ksep11,Expense Title,0.5177921056747437,textual,False
826,25kjun11,Expense area,25kmar12,Amount,0.5175977945327759,textual,False
827,25knov10,Supplier,25koct11,Expense type,0.5175868272781372,textual,False
828,25kjul12,Expense area,25kjun11,Entity,0.517555832862854,textual,False
829,25kjul12,Expense area,25kmar12,Entity,0.517555832862854,textual,False
830,25kjul12,Expense area,25kmay10,Entity,0.517555832862854,textual,False
831,25kjul12,Expense area,25knov10,Entity,0.5175557732582092,textual,False
832,25kjul12,Expense area,25ksep11,Entity,0.5175557732582092,textual,False
833,25kjul12,Expense area,25koct11,Entity,0.5175557136535645,textual,False
834,25kjun11,Expense area,25kmar11,Amount,0.5174152851104736,textual,False
835,25kjun11,Expense type,25koct10,Supplier,0.5173711776733398,textual,False
836,25kjun11,Expense area,25knov10,Amount,0.5171211957931519,textual,False
837,25koct11,Expense type,25ksep11,Supplier,0.5170102119445801,textual,False
838,25kjun11,Supplier,25koct11,Expense type,0.5168975591659546,textual,False
839,25kmar11,Expense Summary,25ksep11,Expense Category,0.5167887210845947,textual,False
840,25kjul12,Expense type,25kjun10,Vendor,0.5164159536361694,textual,False
841,25kmar12,Amount,25koct11,Expense area,0.5163958072662354,textual,False
842,25kmar11,Amount,25koct11,Expense area,0.5162365436553955,textual,False
843,25kjun11,Expense type,25koct11,Supplier,0.5162067413330078,textual,False
844,25kjul12,Entity,25koct11,Expense area,0.5160738229751587,textual,False
845,25kjun11,Entity,25koct11,Expense area,0.5160738229751587,textual,False
846,25kmar12,Entity,25koct11,Expense area,0.5160738229751587,textual,False
847,25kmay10,Entity,25koct11,Expense area,0.5160738229751587,textual,False
848,25knov10,Entity,25koct11,Expense area,0.5160737633705139,textual,False
849,25koct11,Expense area,25ksep11,Entity,0.5160737633705139,textual,False
850,25kmay10,Supplier,25koct11,Expense type,0.5159001350402832,textual,False
851,25knov10,Amount,25koct11,Expense area,0.5158975720405579,textual,False
852,25kjul12,Supplier,25koct10,Expense type,0.5158730745315552,textual,False
853,25kjul12,Entity,25kmay10,Supplier,0.5157470703125,textual,False
854,25kjun11,Entity,25kmay10,Supplier,0.5157470703125,textual,False
855,25kmar12,Entity,25kmay10,Supplier,0.5157470703125,textual,False
856,25kmay10,Supplier,25knov10,Entity,0.5157470703125,textual,False
857,25kmay10,Supplier,25koct11,Entity,0.5157470703125,textual,False
858,25kmay10,Supplier,25ksep11,Entity,0.5157470703125,textual,False
859,25kjun10,Description,25kmar12,Supplier,0.5157470107078552,textual,False
860,25kjul12,Entity,25ksep11,Supplier,0.5157296657562256,textual,False
861,25kjun11,Entity,25ksep11,Supplier,0.5157296657562256,textual,False
862,25kmar12,Entity,25ksep11,Supplier,0.5157296657562256,textual,False
863,25knov10,Entity,25ksep11,Supplier,0.5157296657562256,textual,False
864,25koct11,Entity,25ksep11,Supplier,0.5157296657562256,textual,False
865,25kmay10,Entity,25ksep11,Supplier,0.5157296061515808,textual,False
866,25knov10,Entity,25koct11,Supplier,0.5157058238983154,textual,False
867,25koct11,Supplier,25ksep11,Entity,0.5157058238983154,textual,False
868,25kjul12,Entity,25koct11,Supplier,0.5157057046890259,textual,False
869,25kjun11,Entity,25koct11,Supplier,0.5157057046890259,textual,False
870,25kmar12,Entity,25koct11,Supplier,0.5157057046890259,textual,False
871,25kmay10,Entity,25koct11,Supplier,0.5157057046890259,textual,False
872,25kmay10,Entity,25ksep11,Expense Category,0.5157051086425781,textual,False
873,25kjul12,Entity,25ksep11,Expense Category,0.5157050490379333,textual,False
874,25kjun11,Entity,25ksep11,Expense Category,0.5157050490379333,textual,False
875,25kmar12,Entity,25ksep11,Expense Category,0.5157050490379333,textual,False
876,25knov10,Entity,25ksep11,Expense Category,0.5157049894332886,textual,False
877,25koct11,Entity,25ksep11,Expense Category,0.5157049894332886,textual,False
878,25kmar12,Amount,25knov10,Expense area,0.5155918598175049,textual,False
879,25kmar11,Amount,25knov10,Expense area,0.515406608581543,textual,False
880,25kjun11,Entity,25kmar11,Expense Category,0.5150421857833862,textual,False
881,25kmar11,Expense Category,25kmay10,Entity,0.5150421857833862,textual,False
882,25kjul12,Entity,25kmar11,Expense Category,0.5150421261787415,textual,False
883,25kmar11,Expense Category,25kmar12,Entity,0.5150421261787415,textual,False
884,25kmar11,Expense Category,25knov10,Entity,0.5150421261787415,textual,False
885,25kmar11,Expense Category,25ksep11,Entity,0.5150421261787415,textual,False
886,25kmar11,Expense Category,25koct11,Entity,0.5150420665740967,textual,False
887,25kjul12,Entity,25koct10,Supplier,0.5149290561676025,textual,False
888,25kjun11,Entity,25koct10,Supplier,0.5149290561676025,textual,False
889,25kmar12,Entity,25koct10,Supplier,0.5149290561676025,textual,False
890,25kmay10,Entity,25koct10,Supplier,0.5149290561676025,textual,False
891,25knov10,Entity,25koct10,Supplier,0.5149290561676025,textual,False
892,25koct10,Supplier,25koct11,Entity,0.5149290561676025,textual,False
893,25koct10,Supplier,25ksep11,Entity,0.5149290561676025,textual,False
894,25koct10,Supplier,25koct11,Expense type,0.5148935317993164,textual,False
895,25kmar12,Amount,25koct10,Expense area,0.5148500204086304,textual,False
896,25kmar11,Vendor,25kmay10,Expense type,0.5148447751998901,textual,False
897,25kmar11,Amount,25koct10,Expense area,0.5146619081497192,textual,False
898,25kmar12,Amount,25kmay10,Expense area,0.514611005783081,textual,False
899,25kmar11,Amount,25kmay10,Expense area,0.5144405364990234,textual,False
900,25kmar11,Vendor,25ksep11,Entity,0.5144100189208984,textual,False
901,25kjul12,Entity,25kmar11,Vendor,0.5144099593162537,textual,False
902,25kjun11,Entity,25kmar11,Vendor,0.5144099593162537,textual,False
903,25kmar11,Vendor,25knov10,Entity,0.5144099593162537,textual,False
904,25kmar11,Vendor,25koct11,Entity,0.5144099593162537,textual,False
905,25kmar11,Vendor,25kmar12,Entity,0.5144098997116089,textual,False
906,25kmar11,Vendor,25kmay10,Entity,0.5144098997116089,textual,False
907,25kjun12,Expense type,25kmar11,Vendor,0.5143660306930542,textual,False
908,25knov10,Amount,25koct10,Expense area,0.5143638849258423,textual,False
909,25kmar11,Vendor,25kmar12,Expense type,0.5142899751663208,textual,False
910,25kjul12,Supplier,25kjun11,Entity,0.5141341686248779,textual,False
911,25kjul12,Supplier,25knov10,Entity,0.5141341686248779,textual,False
912,25kjul12,Supplier,25koct11,Entity,0.5141341686248779,textual,False
913,25kjul12,Supplier,25ksep11,Entity,0.5141341686248779,textual,False
914,25kjul12,Supplier,25kmar12,Entity,0.5141341090202332,textual,False
915,25kjul12,Supplier,25kmay10,Entity,0.5141341090202332,textual,False
916,25kmay10,Expense area,25knov10,Amount,0.5140959024429321,textual,False
917,25kjun11,Expense area,25kmay10,Entity,0.5138490796089172,textual,False
918,25kjul12,Entity,25kjun11,Expense area,0.5138490200042725,textual,False
919,25kjun11,Expense area,25kmar12,Entity,0.5138490200042725,textual,False
920,25kjun11,Expense area,25knov10,Entity,0.5138490200042725,textual,False
921,25kjun11,Expense area,25koct11,Entity,0.5138490200042725,textual,False
922,25kjun11,Expense area,25ksep11,Entity,0.5138490200042725,textual,False
923,25kjul12,Supplier,25kjun11,Expense type,0.5134242177009583,textual,False
924,25kjul12,Entity,25kjun10,Description,0.5131842494010925,textual,False
925,25kjun10,Description,25kjun11,Entity,0.5131842494010925,textual,False
926,25kjun10,Description,25kmar12,Entity,0.5131842494010925,textual,False
927,25kjun10,Description,25kmay10,Entity,0.5131842494010925,textual,False
928,25kjun10,Description,25knov10,Entity,0.5131841897964478,textual,False
929,25kjun10,Description,25koct11,Entity,0.5131841897964478,textual,False
930,25kjun10,Description,25ksep11,Entity,0.5131841897964478,textual,False
931,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5131255984306335,textual,False
932,25kmar12,Supplier,25koct10,Expense type,0.513070285320282,textual,False
933,25kmar11,Vendor,25knov10,Expense type,0.512739360332489,textual,False
934,25kjun12,Expense area,25ksep11,Expense Title,0.5126054883003235,textual,False
935,25kjun11,Entity,25knov10,Expense area,0.5121364593505859,textual,False
936,25kmay10,Entity,25knov10,Expense area,0.5121364593505859,textual,False
937,25kjul12,Entity,25knov10,Expense area,0.5121363997459412,textual,False
938,25kmar12,Entity,25knov10,Expense area,0.5121363997459412,textual,False
939,25knov10,Expense area,25ksep11,Entity,0.5121363997459412,textual,False
940,25knov10,Expense area,25koct11,Entity,0.5121363401412964,textual,False
941,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5120278000831604,textual,False
942,25kmar12,Amount,25ksep11,Expense Category,0.5119419097900391,textual,False
943,25kmar11,Amount,25ksep11,Expense Category,0.5117723345756531,textual,False
944,25kmar11,Expense Category,25kmar12,Amount,0.511727511882782,textual,False
945,25kjul12,Expense type,25kmar11,Vendor,0.5116961002349854,textual,False
946,25kjul12,Entity,25koct10,Expense area,0.5116413831710815,textual,False
947,25kjun11,Entity,25koct10,Expense area,0.5116413831710815,textual,False
948,25kmar12,Entity,25koct10,Expense area,0.5116413831710815,textual,False
949,25kmay10,Entity,25koct10,Expense area,0.5116413831710815,textual,False
950,25knov10,Entity,25koct10,Expense area,0.511641263961792,textual,False
951,25koct10,Expense area,25koct11,Entity,0.511641263961792,textual,False
952,25koct10,Expense area,25ksep11,Entity,0.511641263961792,textual,False
953,25knov10,Amount,25ksep11,Expense Category,0.5114606618881226,textual,False
954,25kjul12,Entity,25kmay10,Expense area,0.5112588405609131,textual,False
955,25kjun11,Entity,25kmay10,Expense area,0.5112588405609131,textual,False
956,25kmar12,Entity,25kmay10,Expense area,0.5112588405609131,textual,False
957,25kmay10,Expense area,25knov10,Entity,0.5112587809562683,textual,False
958,25kmay10,Expense area,25koct11,Entity,0.5112587809562683,textual,False
959,25kmay10,Expense area,25ksep11,Entity,0.5112587809562683,textual,False
960,25kmar11,Expense Category,25knov10,Amount,0.5112043619155884,textual,False
961,25koct11,Expense area,25ksep11,Expense Title,0.5112006664276123,textual,False
962,25kjul12,Supplier,25koct11,Expense type,0.5110256671905518,textual,False
963,25kmar12,Supplier,25knov10,Entity,0.510947585105896,textual,False
964,25kmar12,Supplier,25koct11,Entity,0.510947585105896,textual,False
965,25kmar12,Supplier,25ksep11,Entity,0.510947585105896,textual,False
966,25kjul12,Entity,25kmar12,Supplier,0.5109474658966064,textual,False
967,25kjun11,Entity,25kmar12,Supplier,0.5109474658966064,textual,False
968,25kmar12,Supplier,25kmay10,Entity,0.5109474658966064,textual,False
969,25kjun10,Vendor,25koct10,Expense type,0.5109416842460632,textual,False
970,25kjun11,Expense type,25kmar12,Supplier,0.5108342170715332,textual,False
971,25kjun11,Expense area,25ksep11,Expense Title,0.5107362866401672,textual,False
972,25kmar12,Expense area,25ksep11,Expense Title,0.510565996170044,textual,False
973,25kjun10,Description,25koct10,Expense type,0.5103467702865601,textual,False
974,25kmar11,Transaction number,25kmay10,Expense type,0.510230302810669,textual,False
975,25kjun12,Expense area,25kmar11,Expense Summary,0.5098562836647034,textual,False
976,25kmar12,Transaction number,25kmay10,Expense type,0.509653627872467,textual,False
977,25kjun10,Vendor,25kjun11,Expense type,0.5091596841812134,textual,False
978,25kjun10,Vendor,25knov10,Entity,0.5089848637580872,textual,False
979,25kjun10,Vendor,25koct11,Entity,0.5089848637580872,textual,False
980,25kjun10,Vendor,25ksep11,Entity,0.5089848637580872,textual,False
981,25kjul12,Entity,25kjun10,Vendor,0.5089848041534424,textual,False
982,25kjun10,Vendor,25kjun11,Entity,0.5089848041534424,textual,False
