,table_a,column_a,table_b,column_b,similarity,type,correct
610,25kmar12,Expense type,25kjul12,Expense area,0.3112471620569165,textual,False
611,25kmar12,Description,25koct11,Expense type,0.310734376470077,textual,False
612,25kjul12,Supplier,25kjun12,Expense area,0.3106742960835765,textual,False
613,25kmar12,Expense area,25koct10,Supplier,0.310638456267216,textual,False
614,25kjul12,Expense type,25kmar12,Description,0.3104881345658895,textual,False
615,25kjul12,Expense type,25koct11,Expense area,0.310454649344458,textual,False
616,25kmar11,Vendor,25kmay10,Expense area,0.3103410090131512,textual,False
617,25kmar12,Expense type,25koct11,Description,0.3102244364345552,textual,False
618,25kjul12,Expense type,25kjun11,Expense area,0.3100811951849391,textual,False
619,25kmar11,Vendor,25knov10,Expense area,0.3099402249480059,textual,False
620,25kmar11,Expense Category,25kmay10,Supplier,0.3098401385855561,textual,False
621,25kjun11,Expense area,25ksep11,Supplier,0.3097409334383285,textual,False
622,25kjun10,Description,25kmar11,Vendor,0.3096989986859724,textual,False
623,25kjul12,Expense area,25kmar11,Vendor,0.3096935466381396,textual,False
624,25kjun12,Expense area,25koct10,Supplier,0.3094565060372575,textual,False
625,25ksep11,Supplier,25koct10,Expense area,0.3093658973082244,textual,False
626,25kjul12,Expense area,25kmay10,Supplier,0.3093488774867564,textual,False
627,25kmay10,Supplier,25knov10,Expense area,0.3092739793621553,textual,False
628,25kjun12,Expense area,25kmay10,Expense type,0.3092537700181873,textual,False
629,25kjun11,Supplier,25koct10,Expense area,0.3089219636316008,textual,False
630,25kmar11,Expense Category,25knov10,Expense type,0.3088262012485214,textual,False
631,25kjul12,Expense type,25koct11,Description,0.3087756241320921,textual,False
632,25kmar12,Expense area,25kjul12,Expense type,0.3087468848224161,textual,False
633,25kjun11,Supplier,25koct11,Expense area,0.3087361639139085,textual,False
634,25kmar11,Expense Category,25kmar12,Expense type,0.3086242545207184,textual,False
635,25kjul12,Expense type,25ksep11,Expense Category,0.3085523021344483,textual,False
636,25koct11,Expense area,25ksep11,Supplier,0.3084629194083534,textual,False
637,25kmar11,Expense Category,25koct11,Supplier,0.3083119004495756,textual,False
638,25kjul12,Supplier,25kmar11,Expense Category,0.3081169907633412,textual,False
639,25kmay10,Expense area,25koct11,Supplier,0.3080628990531457,textual,False
640,25kjul12,Expense area,25knov10,Supplier,0.3080036024315569,textual,False
641,25kmar11,Expense Category,25knov10,Supplier,0.3079530113295823,textual,False
642,25kjul12,Supplier,25kmay10,Expense area,0.3078716442644701,textual,False
643,25kmay10,Expense area,25knov10,Supplier,0.307820966655035,textual,False
644,25kmar12,Supplier Postcode,25kjun12,Expense type,0.3077245433716906,textual,False
645,25knov10,Expense area,25koct11,Supplier,0.3076650061756215,textual,False
646,25kjul12,Supplier,25knov10,Expense area,0.3075445582083095,textual,False
647,25kjul12,Expense area,25koct11,Supplier,0.3074760425167588,textual,False
648,25kjun11,Expense type,25koct11,Expense area,0.307374007108041,textual,False
649,25kjun11,Expense type,25kjun12,Expense area,0.3071262923346879,textual,False
650,25kmar12,Expense type,25kmay10,Expense area,0.3069641676250633,textual,False
651,25kmay10,Expense area,25knov10,Expense type,0.3068467199467921,textual,False
652,25kmar11,Vendor,25koct10,Expense area,0.3068115235362257,textual,False
653,25kjun12,Expense area,25koct11,Expense type,0.3067319998040127,textual,False
654,25kjun10,Vendor,25kmar12,Expense area,0.3065438432030736,textual,False
655,25kmar11,Vendor,25koct11,Expense area,0.3064997116788185,textual,False
656,25kjun11,Expense area,25kmar11,Vendor,0.3064485431129948,textual,False
657,25kjun12,Expense area,25kmar12,Supplier,0.3063905379417856,textual,False
658,25kmay10,Supplier,25koct10,Expense area,0.3063246406843071,textual,False
659,25kjun11,Expense area,25koct11,Expense type,0.306071445258641,textual,False
660,25knov10,Expense type,25koct10,Expense area,0.3059555795509551,textual,False
661,25kmar12,Expense type,25koct10,Expense area,0.3058893004385075,textual,False
662,25kmay10,Expense type,25koct11,Expense area,0.3058668800967661,textual,False
663,25kmar12,Expense type,25knov10,Expense area,0.3057792716567737,textual,False
664,25kmar11,Expense Category,25koct10,Supplier,0.3056224959040832,textual,False
665,25kjun10,Vendor,25kjun12,Expense area,0.3055895876359593,textual,False
666,25kjun11,Expense area,25kmay10,Supplier,0.3055522026330672,textual,False
667,25kmar12,Expense area,25kjun11,Entity,0.3055122204194524,textual,False
668,25kmar12,Expense area,25kmay10,Entity,0.3055122204194524,textual,False
669,25kjul12,Entity,25kmar12,Expense area,0.3055121658687426,textual,False
670,25kmar12,Expense area,25knov10,Entity,0.3055121658687426,textual,False
671,25kmar12,Expense area,25koct11,Entity,0.3055121658687426,textual,False
672,25kmar12,Expense area,25ksep11,Entity,0.3055121658687426,textual,False
673,25kjun11,Supplier,25ksep11,Expense Category,0.3054934834753274,textual,False
674,25kmar11,Expense Category,25kjul12,Expense type,0.3054680595511823,textual,False
675,25kjun11,Expense type,25ksep11,Expense Category,0.3054067445533296,textual,False
676,25kmay10,Expense area,25koct10,Supplier,0.3053600204823244,textual,False
677,25kjul12,Expense area,25koct10,Supplier,0.3053516196730101,textual,False
678,25kjul12,Supplier,25kjun11,Expense area,0.3052634111752096,textual,False
679,25kjul12,Expense type,25kmar12,Supplier Postcode,0.3052555236939248,textual,False
680,25kjun11,Expense area,25kmay10,Expense type,0.3052385650209059,textual,False
681,25kjun11,Expense area,25knov10,Supplier,0.3050596642739822,textual,False
682,25knov10,Expense area,25koct10,Supplier,0.3050098594759043,textual,False
683,25kmay10,Supplier,25koct11,Expense area,0.304966109806618,textual,False
684,25kjun11,Expense type,25kmar12,Expense area,0.3048630379344134,textual,False
685,25kmar12,Expense area,25kmay10,Expense type,0.3048114329629111,textual,False
686,25kmar11,Expense Category,25kmar12,Supplier,0.3047891792606694,textual,False
687,25knov10,Supplier,25koct10,Expense area,0.3045637437708875,textual,False
688,25kjul12,Supplier,25koct10,Expense area,0.3045482513692948,textual,False
689,25kmar12,Supplier,25kmay10,Expense area,0.3045253946218747,textual,False
690,25koct10,Expense area,25koct11,Supplier,0.3045031924829725,textual,False
691,25koct11,Expense type,25ksep11,Expense Category,0.3043906830319742,textual,False
692,25kjul12,Entity,25kjun12,Expense area,0.3043461989967653,textual,False
693,25kjun11,Entity,25kjun12,Expense area,0.3043461989967653,textual,False
694,25kjun12,Expense area,25kmar12,Entity,0.3043461989967653,textual,False
695,25kjun12,Expense area,25kmay10,Entity,0.3043461989967653,textual,False
696,25kjun12,Expense area,25knov10,Entity,0.3043461444460554,textual,False
697,25kjun12,Expense area,25koct11,Entity,0.3043461444460554,textual,False
698,25kjun12,Expense area,25ksep11,Entity,0.3043461444460554,textual,False
699,25kjul12,Expense area,25kmay10,Expense type,0.3041754807876742,textual,False
700,25kmar12,Supplier,25knov10,Expense area,0.3041564136205621,textual,False
701,25kmar12,Expense area,25koct11,Expense type,0.3041289490321864,textual,False
702,25kjun11,Expense area,25koct11,Supplier,0.3040228734828902,textual,False
703,25kjul12,Expense type,25kmay10,Expense area,0.3039144556411218,textual,False
704,25kmar12,Supplier,25kjul12,Expense area,0.3039089716007581,textual,False
705,25kjun12,Expense type,25kmar12,Description,0.3038462583394239,textual,False
706,25kjul12,Expense area,25kjun11,Expense type,0.3035813144561697,textual,False
707,25kmay10,Expense type,25ksep11,Expense Category,0.3035621668510257,textual,False
708,25knov10,Supplier,25koct11,Expense area,0.3035205705467449,textual,False
709,25kjul12,Supplier,25koct11,Expense area,0.3032418709702066,textual,False
710,25kmar11,Vendor,25ksep11,Expense Category,0.3031338992456062,textual,False
711,25kjun12,Expense type,25koct11,Description,0.3031286437515666,textual,False
712,25kjul12,Expense area,25koct11,Expense type,0.3030984315727252,textual,False
713,25kjul12,Expense type,25koct10,Expense area,0.3029745469106937,textual,False
714,25kjul12,Expense type,25knov10,Expense area,0.3028502803936934,textual,False
715,25kjul12,Expense area,25kjun10,Vendor,0.3026263930778135,textual,False
716,25kmay10,Supplier,25ksep11,Expense Category,0.3026226978196391,textual,False
717,25kmar11,Expense Category,25kjun10,Vendor,0.3025599712274499,textual,False
718,25kjun10,Vendor,25kmay10,Expense area,0.3025540588365745,textual,False
719,25kjun11,Expense type,25kmar11,Expense Category,0.3022960448757944,textual,False
720,25kjun10,Vendor,25knov10,Expense area,0.3022515751505488,textual,False
721,25koct10,Supplier,25koct11,Expense area,0.3019656025629462,textual,False
722,25kmar11,Amount,25kmar12,Expense area,0.3018387607376203,textual,False
723,25kmar12,Expense area,25knov10,Amount,0.3017165125968837,textual,False
724,25kmar11,Expense Category,25koct11,Expense type,0.3013272242691547,textual,False
725,25kjun11,Expense area,25koct10,Supplier,0.3013245771716949,textual,False
726,25kjul12,Expense area,25kmay10,Entity,0.3011388354614054,textual,False
727,25kjul12,Expense area,25kjun11,Entity,0.3011387809106957,textual,False
728,25kjul12,Expense area,25kmar12,Entity,0.3011387809106957,textual,False
729,25kjul12,Expense area,25knov10,Entity,0.3011387263599858,textual,False
730,25kjul12,Expense area,25koct11,Entity,0.3011387263599858,textual,False
731,25kjul12,Expense area,25ksep11,Entity,0.3011387263599858,textual,False
732,25kjun12,Expense area,25kmar12,Amount,0.3010991076629903,textual,False
733,25kmar12,Supplier,25koct10,Expense area,0.3010528600860152,textual,False
734,25kjun12,Expense area,25kmar11,Amount,0.3010317375363461,textual,False
735,25kmar12,Supplier Postcode,25kmay10,Expense type,0.3009677287996062,textual,False
736,25kmar11,Expense Category,25kmay10,Expense type,0.3009125297730018,textual,False
737,25knov10,Supplier,25ksep11,Expense Category,0.3008185421933218,textual,False
738,25kmar12,Supplier Postcode,25koct11,Expense type,0.3008123138272911,textual,False
739,25kjun10,Description,25ksep11,Supplier,0.3008088887689569,textual,False
740,25kjun10,Vendor,25kjun11,Expense area,0.3007996534576251,textual,False
741,25koct11,Supplier,25ksep11,Expense Category,0.3007911577369855,textual,False
742,25kjun12,Expense area,25knov10,Amount,0.3007794950540768,textual,False
743,25kjun10,Description,25kjun11,Supplier,0.3006700572124312,textual,False
744,25kjul12,Supplier,25ksep11,Expense Category,0.3006541263538842,textual,False
745,25kjun11,Expense type,25kmay10,Expense area,0.300460959302994,textual,False
746,25kjul12,Entity,25ksep11,Expense Category,0.300361192094625,textual,False
747,25kjun11,Entity,25ksep11,Expense Category,0.300361192094625,textual,False
748,25kmar12,Entity,25ksep11,Expense Category,0.300361192094625,textual,False
749,25kmay10,Entity,25ksep11,Expense Category,0.300361192094625,textual,False
750,25knov10,Entity,25ksep11,Expense Category,0.3003610829932054,textual,False
751,25koct11,Entity,25ksep11,Expense Category,0.3003610829932054,textual,False
752,25kmar12,Supplier,25kjun11,Expense area,0.3002080877935363,textual,False
753,25kmar11,Expense Category,25kmay10,Entity,0.299899093031627,textual,False
754,25kjul12,Entity,25kmar11,Expense Category,0.2998990384809171,textual,False
755,25kjun11,Entity,25kmar11,Expense Category,0.2998990384809171,textual,False
756,25kmar11,Expense Category,25kmar12,Entity,0.2998990384809171,textual,False
757,25kmar11,Expense Category,25knov10,Entity,0.2998989839302073,textual,False
758,25kmar11,Expense Category,25koct11,Entity,0.2998989839302073,textual,False
759,25kmar11,Expense Category,25ksep11,Entity,0.2998989839302073,textual,False
760,25kmar12,Amount,25kjul12,Expense area,0.2997980732334656,textual,False
761,25kjun11,Entity,25koct11,Expense area,0.2997786680624215,textual,False
762,25kmar12,Entity,25koct11,Expense area,0.2997786680624215,textual,False
763,25kmay10,Entity,25koct11,Expense area,0.2997786680624215,textual,False
764,25kjul12,Entity,25koct11,Expense area,0.2997786135117117,textual,False
765,25knov10,Entity,25koct11,Expense area,0.2997785589610018,textual,False
766,25koct11,Expense area,25ksep11,Entity,0.2997785589610018,textual,False
767,25kmay10,Expense area,25koct11,Expense type,0.2996509903633889,textual,False
768,25kmar12,Supplier,25koct11,Expense area,0.2996108666222812,textual,False
769,25kjul12,Expense area,25kmar11,Amount,0.2995403211295032,textual,False
770,25kjun11,Expense type,25koct10,Expense area,0.2994608811396198,textual,False
771,25kjul12,Expense area,25knov10,Amount,0.2993720867403773,textual,False
772,25kjun10,Vendor,25koct10,Expense area,0.2992849984483932,textual,False
773,25kjun11,Expense type,25knov10,Expense area,0.2992315499554805,textual,False
774,25kmar12,Supplier Postcode,25knov10,Expense type,0.2991269696469907,textual,False
775,25kmar12,Supplier Postcode,25koct10,Expense type,0.298810739182087,textual,False
776,25koct10,Expense area,25koct11,Expense type,0.2985356465501368,textual,False
777,25knov10,Expense area,25koct11,Expense type,0.2984984429660305,textual,False
778,25koct10,Supplier,25ksep11,Expense Category,0.2984236023795096,textual,False
779,25kjul12,Entity,25kjun11,Supplier,0.2982307941960633,textual,False
780,25kjun11,Supplier,25knov10,Entity,0.2982307941960633,textual,False
781,25kjun11,Supplier,25koct11,Entity,0.2982307941960633,textual,False
782,25kjun11,Supplier,25ksep11,Entity,0.2982307941960633,textual,False
783,25kjun11,Supplier,25kmar12,Entity,0.2982307396453534,textual,False
784,25kjun11,Supplier,25kmay10,Entity,0.2982307396453534,textual,False
785,25kmay10,Expense type,25knov10,Expense area,0.2981434269464353,textual,False
786,25kmar12,Amount,25knov10,Expense area,0.2981025280704264,textual,False
787,25kjun10,Description,25kmay10,Supplier,0.298010328253088,textual,False
788,25kmay10,Expense type,25koct10,Expense area,0.297933079409318,textual,False
789,25kjun10,Vendor,25koct11,Expense area,0.2978732806286167,textual,False
790,25kmar11,Amount,25knov10,Expense area,0.2977550400487881,textual,False
791,25kjun10,Description,25kmay10,Entity,0.2975845638559941,textual,False
792,25kjul12,Entity,25kjun10,Description,0.2975845093052843,textual,False
793,25kjun10,Description,25kjun11,Entity,0.2975845093052843,textual,False
794,25kjun10,Description,25kmar12,Entity,0.2975845093052843,textual,False
795,25kjun10,Description,25knov10,Entity,0.2975844547545744,textual,False
796,25kjun10,Description,25koct11,Entity,0.2975844547545744,textual,False
797,25kjun10,Description,25ksep11,Entity,0.2975844547545744,textual,False
798,25kmar12,Amount,25kmay10,Expense area,0.2975515113504001,textual,False
799,25knov10,Supplier,25koct11,Entity,0.2972491541726127,textual,False
800,25knov10,Supplier,25ksep11,Entity,0.2972491541726127,textual,False
801,25kjul12,Entity,25knov10,Supplier,0.2972490996219029,textual,False
802,25kjun11,Entity,25knov10,Supplier,0.2972490996219029,textual,False
803,25kmar12,Entity,25knov10,Supplier,0.2972490996219029,textual,False
804,25kmay10,Entity,25knov10,Supplier,0.2972490996219029,textual,False
805,25kmar12,Supplier,25ksep11,Expense Category,0.2972473799740836,textual,False
806,25kmar11,Amount,25kmay10,Expense area,0.2972270437283115,textual,False
807,25kmar12,Amount,25koct11,Expense area,0.2972063690092846,textual,False
808,25kmay10,Expense area,25knov10,Amount,0.297186948956584,textual,False
809,25kmar12,Amount,25koct10,Expense area,0.2971393261868995,textual,False
810,25kmar11,Amount,25koct11,Expense area,0.2970862483462317,textual,False
811,25kmar12,Amount,25kjun11,Expense area,0.2970861937955218,textual,False
812,25knov10,Amount,25koct11,Expense area,0.2969517262957827,textual,False
813,25knov10,Amount,25koct10,Expense area,0.2968250049968399,textual,False
814,25kmar11,Amount,25koct10,Expense area,0.2968052030891704,textual,False
815,25kjun11,Expense area,25knov10,Amount,0.2967162308814323,textual,False
816,25kjun11,Expense area,25kmar11,Amount,0.2967024841025543,textual,False
817,25kjul12,Entity,25knov10,Expense area,0.2961233886486203,textual,False
818,25kjun11,Entity,25knov10,Expense area,0.2961233886486203,textual,False
819,25kmar12,Entity,25knov10,Expense area,0.2961233886486203,textual,False
820,25kmay10,Entity,25knov10,Expense area,0.2961233886486203,textual,False
821,25knov10,Expense area,25koct11,Entity,0.2961232795472007,textual,False
822,25knov10,Expense area,25ksep11,Entity,0.2961232795472007,textual,False
823,25kjun10,Description,25knov10,Supplier,0.2960082081007856,textual,False
824,25kjul12,Supplier,25kjun10,Description,0.2959393651049759,textual,False
825,25kjul12,Entity,25kmay10,Expense area,0.2958052489088724,textual,False
826,25kjun11,Entity,25kmay10,Expense area,0.2958052489088724,textual,False
827,25kmar12,Entity,25kmay10,Expense area,0.2958052489088724,textual,False
828,25kmay10,Expense area,25knov10,Entity,0.2958051943581625,textual,False
829,25kmay10,Expense area,25koct11,Entity,0.2958051943581625,textual,False
830,25kmay10,Expense area,25ksep11,Entity,0.2958051943581625,textual,False
831,25kmar11,Expense Category,25kmar12,Amount,0.2957705354612236,textual,False
832,25kjun10,Description,25koct11,Supplier,0.2957143979776233,textual,False
833,25kmar12,Amount,25ksep11,Expense Category,0.2955673886178044,textual,False
834,25kjun11,Entity,25koct10,Expense area,0.2955342409824205,textual,False
835,25kmar12,Entity,25koct10,Expense area,0.2955342409824205,textual,False
836,25kmay10,Entity,25koct10,Expense area,0.2955342409824205,textual,False
837,25kjul12,Entity,25koct10,Expense area,0.2955341864317106,textual,False
838,25knov10,Entity,25koct10,Expense area,0.2955341318810008,textual,False
839,25koct10,Expense area,25koct11,Entity,0.2955341318810008,textual,False
840,25koct10,Expense area,25ksep11,Entity,0.2955341318810008,textual,False
841,25kmar11,Vendor,25knov10,Entity,0.2955034902863338,textual,False
842,25kmar11,Vendor,25koct11,Entity,0.2955034902863338,textual,False
843,25kmar11,Vendor,25ksep11,Entity,0.2955034902863338,textual,False
844,25kjul12,Entity,25kmar11,Vendor,0.2955034357356239,textual,False
845,25kjun11,Entity,25kmar11,Vendor,0.2955034357356239,textual,False
846,25kmar11,Vendor,25kmar12,Entity,0.2955034357356239,textual,False
847,25kmar11,Vendor,25kmay10,Entity,0.2955034357356239,textual,False
848,25kjun10,Vendor,25ksep11,Expense Category,0.2954472132737031,textual,False
849,25kmar11,Expense Category,25knov10,Amount,0.2954227201353264,textual,False
850,25knov10,Amount,25ksep11,Expense Category,0.2952864524621628,textual,False
851,25kmar11,Amount,25ksep11,Expense Category,0.2952383387360898,textual,False
852,25knov10,Entity,25koct11,Supplier,0.2951316047183029,textual,False
853,25koct11,Supplier,25ksep11,Entity,0.2951316047183029,textual,False
854,25kjul12,Entity,25koct11,Supplier,0.2951315501675932,textual,False
855,25kjun11,Entity,25koct11,Supplier,0.2951315501675932,textual,False
856,25kmar12,Entity,25koct11,Supplier,0.2951315501675932,textual,False
857,25kmay10,Entity,25koct11,Supplier,0.2951315501675932,textual,False
858,25kjun11,Expense area,25kjul12,Entity,0.2946894141392319,textual,False
859,25kjun11,Expense area,25kmay10,Entity,0.2946894141392319,textual,False
860,25kmar12,Entity,25kjun11,Expense area,0.2946894141392319,textual,False
861,25kjun11,Expense area,25ksep11,Entity,0.294689359588522,textual,False
862,25knov10,Entity,25kjun11,Expense area,0.294689359588522,textual,False
863,25kjun11,Expense area,25koct11,Entity,0.2946893050378122,textual,False
864,25knov10,Entity,25koct10,Supplier,0.2939333983768141,textual,False
865,25koct11,Entity,25koct10,Supplier,0.2939333983768141,textual,False
866,25ksep11,Entity,25koct10,Supplier,0.2939333983768141,textual,False
867,25kjul12,Entity,25koct10,Supplier,0.2939333438261042,textual,False
868,25kjun11,Entity,25koct10,Supplier,0.2939333438261042,textual,False
869,25kmar12,Entity,25koct10,Supplier,0.2939333438261042,textual,False
870,25kmay10,Entity,25koct10,Supplier,0.2939333438261042,textual,False
871,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2937718901147833,textual,False
872,25kjun10,Description,25koct10,Supplier,0.2937393895281081,textual,False
873,25kjul12,Entity,25ksep11,Supplier,0.2937078857423632,textual,False
874,25kjun11,Entity,25ksep11,Supplier,0.2937078857423632,textual,False
875,25knov10,Entity,25ksep11,Supplier,0.2937078857423632,textual,False
876,25koct11,Entity,25ksep11,Supplier,0.2937078857423632,textual,False
877,25kmar12,Entity,25ksep11,Supplier,0.2937078311916533,textual,False
878,25kmay10,Entity,25ksep11,Supplier,0.2937078311916533,textual,False
879,25kjul12,Supplier,25knov10,Entity,0.2934972654516967,textual,False
880,25kjul12,Supplier,25koct11,Entity,0.2934972654516967,textual,False
881,25kjul12,Supplier,25ksep11,Entity,0.2934972654516967,textual,False
882,25kjul12,Supplier,25kjun11,Entity,0.2934972109009869,textual,False
883,25kjul12,Supplier,25kmar12,Entity,0.2934972109009869,textual,False
884,25kjul12,Supplier,25kmay10,Entity,0.2934972109009869,textual,False
885,25kmar12,Supplier,25kjun10,Description,0.2924263539424201,textual,False
886,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.2916079821071743,textual,False
887,25kmay10,Supplier,25knov10,Entity,0.2914799256513508,textual,False
888,25kmay10,Supplier,25koct11,Entity,0.2914799256513508,textual,False
889,25kmay10,Supplier,25ksep11,Entity,0.2914799256513508,textual,False
890,25kjul12,Entity,25kmay10,Supplier,0.2914798711006409,textual,False
891,25kjun11,Entity,25kmay10,Supplier,0.2914798711006409,textual,False
892,25kmar12,Entity,25kmay10,Supplier,0.2914798711006409,textual,False
893,25kmar12,Supplier,25kjul12,Entity,0.2907410362866585,textual,False
894,25kmar12,Supplier,25knov10,Entity,0.2907410362866585,textual,False
895,25kmar12,Supplier,25koct11,Entity,0.2907410362866585,textual,False
896,25kmar12,Supplier,25ksep11,Entity,0.2907410362866585,textual,False
897,25kjun11,Entity,25kmar12,Supplier,0.2907409817359486,textual,False
898,25kmar12,Supplier,25kmay10,Entity,0.2907409817359486,textual,False
899,25kmar11,Transaction number,25ksep11,Expense Title,0.290297017254641,textual,False
900,25kmar12,Transaction number,25ksep11,Expense Title,0.2898308814391153,textual,False
901,25kjun12,Expense type,25ksep11,Supplier,0.2866205589752848,textual,False
902,25kjul12,Expense type,25ksep11,Supplier,0.2861476043210299,textual,False
903,25kmar12,Expense type,25ksep11,Supplier,0.2859774606570598,textual,False
904,25kjun10,Vendor,25knov10,Entity,0.2859241674367637,textual,False
905,25kjun10,Vendor,25koct11,Entity,0.2859241674367637,textual,False
906,25kjun10,Vendor,25ksep11,Entity,0.2859241674367637,textual,False
907,25kjul12,Entity,25kjun10,Vendor,0.2859241128860538,textual,False
908,25kjun10,Vendor,25kjun11,Entity,0.2859241128860538,textual,False
909,25kjun10,Vendor,25kmar12,Entity,0.285924058335344,textual,False
910,25kjun10,Vendor,25kmay10,Entity,0.285924058335344,textual,False
911,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2858379613743846,textual,False
912,25kmay10,Expense type,25ksep11,Supplier,0.2857234725520758,textual,False
913,25kmar12,Expense type,25knov10,Supplier,0.2855008511052461,textual,False
914,25knov10,Transaction number,25ksep11,Expense Title,0.2854363853563628,textual,False
915,25kjun12,Expense type,25knov10,Supplier,0.2853457088864801,textual,False
916,25kmay10,Expense type,25knov10,Supplier,0.2852800843825506,textual,False
917,25kjun11,Supplier,25kjun12,Expense type,0.285038424737989,textual,False
918,25kjun11,Supplier,25kmay10,Expense type,0.2847149935793873,textual,False
919,25kmay10,Expense type,25koct10,Supplier,0.2846905003106721,textual,False
920,25kjul12,Expense type,25knov10,Supplier,0.2846691709831273,textual,False
921,25kjul12,Expense type,25kjun11,Supplier,0.2846178387651741,textual,False
922,25kjun12,Expense type,25kmay10,Supplier,0.2844262566722395,textual,False
923,25kjun10,Ent,25kmar11,Vendor,0.2842678856896568,textual,False
924,25kmar12,Expense type,25kjun11,Supplier,0.2841443931545307,textual,False
925,25knov10,Expense type,25ksep11,Supplier,0.2841314646363003,textual,False
926,25kjul12,Expense type,25kmay10,Supplier,0.2839925239783548,textual,False
927,25kmar12,Expense type,25koct10,Supplier,0.283943373788795,textual,False
928,25kjun10,Dept,25kmar12,Supplier Postcode,0.2839190935746708,textual,False
929,25kmar12,Expense type,25kmay10,Supplier,0.283833399557771,textual,False
930,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2838118389097555,textual,False
931,25kjun12,Expense type,25koct10,Supplier,0.2835609187621536,textual,False
932,25kjun11,Supplier,25kmar12,Amount,0.2831894772697151,textual,False
933,25kjul12,Expense type,25koct10,Supplier,0.2829108379530699,textual,False
934,25kjun11,Supplier,25kmar11,Amount,0.2829039588544474,textual,False
935,25kjun11,Supplier,25knov10,Expense type,0.2826207918288862,textual,False
936,25kmar12,Amount,25knov10,Supplier,0.2822679521285008,textual,False
937,25kmay10,Supplier,25knov10,Expense type,0.2821805676005313,textual,False
938,25kmay10,Expense type,25koct11,Supplier,0.2820934501169275,textual,False
939,25kmar11,Amount,25knov10,Supplier,0.2820914805821901,textual,False
940,25kmar12,Expense type,25koct11,Supplier,0.2819000132998586,textual,False
941,25kmar12,Amount,25ksep11,Supplier,0.2818659133970293,textual,False
942,25knov10,Expense type,25koct10,Supplier,0.2818308975504998,textual,False
943,25kmar12,Amount,25koct11,Supplier,0.2818114717886156,textual,False
944,25kmar11,Amount,25koct11,Supplier,0.2816442738629765,textual,False
945,25kmar12,Amount,25koct10,Supplier,0.2816383278356046,textual,False
946,25kmar11,Amount,25ksep11,Supplier,0.2815986694695558,textual,False
947,25kmar11,Amount,25koct10,Supplier,0.2814694933886705,textual,False
948,25kmar12,Amount,25kmay10,Supplier,0.2813711384588411,textual,False
949,25kmar11,Amount,25kmay10,Supplier,0.2812239060930009,textual,False
950,25kjun11,Supplier,25knov10,Amount,0.2811795018151966,textual,False
951,25kjun12,Expense type,25koct11,Supplier,0.2811429039980819,textual,False
952,25kjul12,Supplier,25kmar12,Amount,0.2810642907160286,textual,False
953,25kjul12,Expense type,25koct11,Supplier,0.280863713465155,textual,False
954,25kmar11,Amount,25kmar12,Supplier,0.2808481062529592,textual,False
955,25kjul12,Supplier,25kmar11,Amount,0.280763389000588,textual,False
956,25kjun10,Ent,25kjun11,Supplier,0.2806537420796692,textual,False
957,25knov10,Expense type,25koct11,Supplier,0.2804027054163536,textual,False
958,25knov10,Amount,25ksep11,Supplier,0.2798509192772062,textual,False
959,25knov10,Amount,25koct11,Supplier,0.2798010053777087,textual,False
960,25kjul12,Supplier,25kjun12,Expense type,0.2797030925627413,textual,False
961,25kjun10,Ent,25knov10,Supplier,0.2796721020562187,textual,False
962,25knov10,Amount,25koct10,Supplier,0.2796622283718927,textual,False
963,25kjul12,Supplier,25kmar12,Expense type,0.2795875541593143,textual,False
964,25kjun10,Ent,25kmar12,Expense area,0.2794514803533389,textual,False
965,25kmay10,Supplier,25knov10,Amount,0.2794457166045643,textual,False
966,25kjul12,Supplier,25kmay10,Expense type,0.2793198192754524,textual,False
967,25kmar12,Supplier Postcode,25kjun12,Expense area,0.279233391001202,textual,False
968,25kmar12,Supplier,25knov10,Amount,0.2790607522452705,textual,False
969,25kjul12,Supplier,25knov10,Amount,0.27905109676963,textual,False
970,25kjun10,Ent,25kjun12,Expense area,0.2782855134813615,textual,False
971,25kjun11,Expense type,25ksep11,Supplier,0.2778305848970028,textual,False
972,25kmar11,Expense Category,25ksep11,Expense Title,0.2776017974943215,textual,False
973,25kjul12,Expense type,25kmar11,Transaction number,0.2775834860511405,textual,False
974,25kjun10,Ent,25koct11,Supplier,0.2775545526019089,textual,False
975,25kmar11,Transaction number,25kmay10,Expense type,0.2773979045362876,textual,False
976,25kjul12,Supplier,25knov10,Expense type,0.277342246942575,textual,False
977,25kjun10,Vendor,25kmar12,Expense type,0.2772654502927084,textual,False
978,25kjun10,Vendor,25kmay10,Expense type,0.2771752234186441,textual,False
979,25kmar12,Transaction number,25kjul12,Expense type,0.2769852284163985,textual,False
980,25kmar12,Supplier Postcode,25kjul12,Expense area,0.2769791920187597,textual,False
981,25kjun10,Vendor,25kjun12,Expense type,0.2767680569204482,textual,False
982,25kmar12,Transaction number,25kmay10,Expense type,0.2767539879574151,textual,False
983,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2766926371400052,textual,False
984,25kjun11,Expense type,25knov10,Supplier,0.2764155394839265,textual,False
985,25kjun10,Ent,25koct10,Supplier,0.2763563462604201,textual,False
986,25koct11,Expense type,25ksep11,Supplier,0.2763395503451287,textual,False
