,table_a,column_a,table_b,column_b,similarity,type,correct
698,25kjun10,Vendor,25kmay10,Expense area,0.5169429884117808,textual,False
699,25knov10,Supplier,25koct11,Expense area,0.5169126826740154,textual,False
700,25kmar11,Expense Category,25kjun10,Vendor,0.5168269889796084,textual,False
701,25kjun10,Vendor,25knov10,Expense area,0.5167269286360481,textual,False
702,25kjul12,Supplier,25koct11,Expense area,0.5167136115479165,textual,False
703,25kmay10,Supplier,25ksep11,Expense Category,0.5161713837650339,textual,False
704,25kjul12,Expense type,25koct11,Description,0.5159113637719377,textual,False
705,25koct10,Supplier,25koct11,Expense area,0.5158019912570162,textual,False
706,25kjun10,Vendor,25kjun11,Expense area,0.5156898417125312,textual,False
707,25kjun11,Expense area,25koct10,Supplier,0.515344115977551,textual,False
708,25kmar12,Supplier,25koct10,Expense area,0.5151500323449226,textual,False
709,25ksep10,unnamed2,25koct11,Expense type,0.5151011753849202,textual,True
710,25knov10,Supplier,25ksep11,Expense Category,0.5148827011748073,textual,False
711,25koct11,Supplier,25ksep11,Expense Category,0.5148631408488528,textual,False
712,25kjul12,Supplier,25ksep11,Expense Category,0.5147652612894947,textual,False
713,25kjun10,Vendor,25koct10,Expense area,0.5146079452773655,textual,False
714,25kmar12,Supplier,25kjun11,Expense area,0.5145466235645806,textual,False
715,25kmar12,Supplier,25koct11,Expense area,0.514120037013684,textual,False
716,25kjun10,Vendor,25koct11,Expense area,0.5135995754060967,textual,False
717,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5134955731964105,textual,False
718,25koct10,Supplier,25ksep11,Expense Category,0.5131720298792272,textual,False
719,25kjun10,Description,25ksep11,Supplier,0.5124165224857316,textual,False
720,25kjun12,Expense type,25kmar12,Description,0.5123903882057461,textual,False
721,25kmar12,Expense area,25kjun11,Entity,0.5123633385818671,textual,False
722,25kmar12,Expense area,25kmay10,Entity,0.5123633385818671,textual,False
723,25kjul12,Entity,25kmar12,Expense area,0.5123632996170744,textual,False
724,25kmar12,Expense area,25knov10,Entity,0.5123632996170744,textual,False
725,25kmar12,Expense area,25koct11,Entity,0.5123632996170744,textual,False
726,25kmar12,Expense area,25ksep11,Entity,0.5123632996170744,textual,False
727,25kmar12,Supplier,25ksep11,Expense Category,0.5123318710182085,textual,False
728,25kjun10,Description,25kjun11,Supplier,0.5123173570882131,textual,False
729,25kjul12,Entity,25kjun11,Supplier,0.5120866150549012,textual,False
730,25kjun11,Supplier,25knov10,Entity,0.5120866150549012,textual,False
731,25kjun11,Supplier,25koct11,Entity,0.5120866150549012,textual,False
732,25kjun11,Supplier,25ksep11,Entity,0.5120866150549012,textual,False
733,25kjun11,Supplier,25kmar12,Entity,0.5120865760901084,textual,False
734,25kjun11,Supplier,25kmay10,Entity,0.5120865760901084,textual,False
735,25kjun12,Expense type,25koct11,Description,0.5118778063572766,textual,False
736,25kjun10,Vendor,25ksep11,Expense Category,0.511746447584075,textual,False
737,25kjul12,Entity,25kjun12,Expense area,0.5115304661370905,textual,False
738,25kjun11,Entity,25kjun12,Expense area,0.5115304661370905,textual,False
739,25kjun12,Expense area,25kmar12,Entity,0.5115304661370905,textual,False
740,25kjun12,Expense area,25kmay10,Entity,0.5115304661370905,textual,False
741,25kjun12,Expense area,25knov10,Entity,0.5115304271722978,textual,False
742,25kjun12,Expense area,25koct11,Entity,0.5115304271722978,textual,False
743,25kjun12,Expense area,25ksep11,Entity,0.5115304271722978,textual,False
744,25kmay10,Expense type,25ksep10,unnamed2,0.5114613377184811,textual,True
745,25knov10,Supplier,25koct11,Entity,0.5113854436095793,textual,False
746,25knov10,Supplier,25ksep11,Entity,0.5113854436095793,textual,False
747,25kjul12,Entity,25knov10,Supplier,0.5113854046447865,textual,False
748,25kjun11,Entity,25knov10,Supplier,0.5113854046447865,textual,False
749,25kmar12,Entity,25knov10,Supplier,0.5113854046447865,textual,False
750,25kmay10,Entity,25knov10,Supplier,0.5113854046447865,textual,False
751,25kmar11,Amount,25kmar12,Expense area,0.5110868975974566,textual,False
752,25kmar12,Expense area,25knov10,Amount,0.5109995774969305,textual,False
753,25kjul12,Expense area,25ksep10,unnamed3,0.5107561794424273,textual,True
754,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.5105749284853338,textual,False
755,25kjun12,Expense area,25kmar12,Amount,0.510558573972721,textual,False
756,25kjun12,Expense area,25kmar11,Amount,0.5105104524536894,textual,False
757,25kjun10,Description,25kmay10,Supplier,0.5104175506886823,textual,False
758,25kjul12,Entity,25ksep11,Expense Category,0.5103451417083833,textual,False
759,25kjun11,Entity,25ksep11,Expense Category,0.5103451417083833,textual,False
760,25kmar12,Entity,25ksep11,Expense Category,0.5103451417083833,textual,False
761,25kmay10,Entity,25ksep11,Expense Category,0.5103451417083833,textual,False
762,25knov10,Entity,25ksep11,Expense Category,0.5103450637787978,textual,False
763,25koct11,Entity,25ksep11,Expense Category,0.5103450637787978,textual,False
764,25kjun12,Expense area,25knov10,Amount,0.5103302792520685,textual,False
765,25kmar11,Expense Category,25kmay10,Entity,0.5100150709490989,textual,False
766,25kjul12,Entity,25kmar11,Expense Category,0.5100150319843062,textual,False
767,25kjun11,Entity,25kmar11,Expense Category,0.5100150319843062,textual,False
768,25kmar11,Expense Category,25kmar12,Entity,0.5100150319843062,textual,False
769,25kmar11,Expense Category,25knov10,Entity,0.5100149930195135,textual,False
770,25kmar11,Expense Category,25koct11,Entity,0.5100149930195135,textual,False
771,25kmar11,Expense Category,25ksep11,Entity,0.5100149930195135,textual,False
772,25knov10,Entity,25koct11,Supplier,0.5098729082850724,textual,False
773,25koct11,Supplier,25ksep11,Entity,0.5098729082850724,textual,False
774,25kjul12,Entity,25koct11,Supplier,0.5098728693202796,textual,False
775,25kjun11,Entity,25koct11,Supplier,0.5098728693202796,textual,False
776,25kmar12,Entity,25koct11,Supplier,0.5098728693202796,textual,False
777,25kmay10,Entity,25koct11,Supplier,0.5098728693202796,textual,False
778,25kmar12,Amount,25kjul12,Expense area,0.5096292636659177,textual,False
779,25kjul12,Expense area,25kmar11,Amount,0.5094451550202301,textual,False
780,25kjul12,Expense area,25knov10,Amount,0.5093249875994259,textual,False
781,25kjun12,Expense type,25ksep11,Supplier,0.5092999989632663,textual,False
782,25kjul12,Expense area,25kmay10,Entity,0.5092394921832621,textual,False
783,25kjul12,Expense area,25kjun11,Entity,0.5092394532184694,textual,False
784,25kjul12,Expense area,25kmar12,Entity,0.5092394532184694,textual,False
785,25kjul12,Expense area,25knov10,Entity,0.5092394142536766,textual,False
786,25kjul12,Expense area,25koct11,Entity,0.5092394142536766,textual,False
787,25kjul12,Expense area,25ksep11,Entity,0.5092394142536766,textual,False
788,25knov10,Entity,25koct10,Supplier,0.5090170466125803,textual,False
789,25koct11,Entity,25koct10,Supplier,0.5090170466125803,textual,False
790,25ksep11,Entity,25koct10,Supplier,0.5090170466125803,textual,False
791,25kjul12,Entity,25koct10,Supplier,0.5090170076477876,textual,False
792,25kjun11,Entity,25koct10,Supplier,0.5090170076477876,textual,False
793,25kmar12,Entity,25koct10,Supplier,0.5090170076477876,textual,False
794,25kmay10,Entity,25koct10,Supplier,0.5090170076477876,textual,False
795,25kjun10,Description,25knov10,Supplier,0.5089874648656092,textual,False
796,25kjul12,Expense type,25ksep11,Supplier,0.508962174210227,textual,False
797,25kjul12,Supplier,25kjun10,Description,0.5089382912971736,textual,False
798,25kjul12,Entity,25ksep11,Supplier,0.5088559661594011,textual,False
799,25kjun11,Entity,25ksep11,Supplier,0.5088559661594011,textual,False
800,25knov10,Entity,25ksep11,Supplier,0.5088559661594011,textual,False
801,25koct11,Entity,25ksep11,Supplier,0.5088559661594011,textual,False
802,25kmar12,Entity,25ksep11,Supplier,0.5088559271946083,textual,False
803,25kmay10,Entity,25ksep11,Supplier,0.5088559271946083,textual,False
804,25kmar12,Expense type,25ksep11,Supplier,0.508840643021677,textual,False
805,25kjun10,Description,25koct11,Supplier,0.5087776004919218,textual,False
806,25kjul12,Supplier,25knov10,Entity,0.5087055230946393,textual,False
807,25kjul12,Supplier,25koct11,Entity,0.5087055230946393,textual,False
808,25kjul12,Supplier,25ksep11,Entity,0.5087055230946393,textual,False
809,25kjul12,Supplier,25kjun11,Entity,0.5087054841298466,textual,False
810,25kjul12,Supplier,25kmar12,Entity,0.5087054841298466,textual,False
811,25kjul12,Supplier,25kmay10,Entity,0.5087054841298466,textual,False
812,25kmay10,Expense type,25ksep11,Supplier,0.5086592229466884,textual,False
813,25kmar11,Vendor,25knov10,Entity,0.5085916874786669,textual,False
814,25kmar11,Vendor,25koct11,Entity,0.5085916874786669,textual,False
815,25kmar11,Vendor,25ksep11,Entity,0.5085916874786669,textual,False
816,25kjul12,Entity,25kmar11,Vendor,0.5085916485138741,textual,False
817,25kjun11,Entity,25kmar11,Vendor,0.5085916485138741,textual,False
818,25kmar11,Vendor,25kmar12,Entity,0.5085916485138741,textual,False
819,25kmar11,Vendor,25kmay10,Entity,0.5085916485138741,textual,False
820,25kmar12,Expense type,25knov10,Supplier,0.5085002076275243,textual,False
821,25kmar12,Amount,25knov10,Expense area,0.5084181599780324,textual,False
822,25kjun12,Expense type,25knov10,Supplier,0.5083893917569773,textual,False
823,25kmay10,Expense type,25knov10,Supplier,0.5083425171113133,textual,False
824,25kjun11,Entity,25koct11,Expense area,0.5082679440411306,textual,False
825,25kmar12,Entity,25koct11,Expense area,0.5082679440411306,textual,False
826,25kmay10,Entity,25koct11,Expense area,0.5082679440411306,textual,False
827,25kjul12,Entity,25koct11,Expense area,0.5082679050763379,textual,False
828,25knov10,Entity,25koct11,Expense area,0.5082678661115452,textual,False
829,25koct11,Expense area,25ksep11,Entity,0.5082678661115452,textual,False
830,25kjun10,Description,25kmay10,Entity,0.5082433779783677,textual,False
831,25kjul12,Entity,25kjun10,Description,0.508243339013575,textual,False
832,25kjun10,Description,25kjun11,Entity,0.508243339013575,textual,False
833,25kjun10,Description,25kmar12,Entity,0.508243339013575,textual,False
834,25kjun10,Description,25knov10,Entity,0.5082433000487823,textual,False
835,25kjun10,Description,25koct11,Entity,0.5082433000487823,textual,False
836,25kjun10,Description,25ksep11,Entity,0.5082433000487823,textual,False
837,25kmar11,Amount,25knov10,Expense area,0.5081699542482908,textual,False
838,25kjun11,Supplier,25kjun12,Expense type,0.5081699030794835,textual,False
839,25kmar12,Amount,25kmay10,Expense area,0.5080245766065851,textual,False
840,25kjun11,Supplier,25kmay10,Expense type,0.5079388808233395,textual,False
841,25kmay10,Expense type,25koct10,Supplier,0.5079213856314001,textual,False
842,25kjul12,Expense type,25knov10,Supplier,0.5079061503974395,textual,False
843,25kjul12,Expense type,25kjun11,Supplier,0.5078694845274729,textual,False
844,25kmar11,Amount,25kmay10,Expense area,0.5077928140193789,textual,False
845,25kmar12,Amount,25koct11,Expense area,0.5077780463629311,textual,False
846,25kmay10,Expense area,25knov10,Amount,0.5077641748967164,textual,False
847,25kjun12,Expense type,25kmay10,Supplier,0.5077326401753768,textual,False
848,25kmar12,Amount,25koct10,Expense area,0.5077301586326561,textual,False
849,25kmar11,Expense Summary,25knov11,nan4,0.5077167047070715,textual,True
850,25kmar11,Amount,25koct11,Expense area,0.5076922458893219,textual,False
851,25kmar12,Amount,25kjun11,Expense area,0.5076922069245291,textual,False
852,25knov10,Amount,25koct11,Expense area,0.5075961587104298,textual,False
853,25kmar12,Expense type,25kjun11,Supplier,0.5075313090912992,textual,False
854,25knov10,Expense type,25ksep11,Supplier,0.5075220744354202,textual,False
855,25knov10,Amount,25koct10,Expense area,0.5075056434968992,textual,False
856,25kmar11,Amount,25koct10,Expense area,0.5074914992771353,textual,False
857,25kjun11,Expense area,25knov10,Amount,0.5074279477001795,textual,False
858,25kjul12,Expense type,25kmay10,Supplier,0.5074228311083162,textual,False
859,25koct10,Expense type,25ksep10,unnamed2,0.5074194808029668,textual,True
860,25kjun11,Expense area,25kmar11,Amount,0.5074181285724095,textual,False
861,25kmar12,Expense type,25koct10,Supplier,0.5073877238300593,textual,False
862,25kjun10,Description,25koct10,Supplier,0.5073668801708395,textual,False
863,25kmar12,Expense type,25kmay10,Supplier,0.5073091708078993,textual,False
864,25kmay10,Supplier,25knov10,Entity,0.5072645660943922,textual,False
865,25kmay10,Supplier,25koct11,Entity,0.5072645660943922,textual,False
866,25kmay10,Supplier,25ksep11,Entity,0.5072645660943922,textual,False
867,25kjul12,Entity,25kmay10,Supplier,0.5072645271295995,textual,False
868,25kjun11,Entity,25kmay10,Supplier,0.5072645271295995,textual,False
869,25kmar12,Entity,25kmay10,Supplier,0.5072645271295995,textual,False
870,25kjun12,Expense type,25koct10,Supplier,0.5071145416681726,textual,False
871,25kmar12,Supplier,25kjul12,Entity,0.5067367879767548,textual,False
872,25kmar12,Supplier,25knov10,Entity,0.5067367879767548,textual,False
873,25kmar12,Supplier,25koct11,Entity,0.5067367879767548,textual,False
874,25kmar12,Supplier,25ksep11,Entity,0.5067367879767548,textual,False
875,25kjun11,Entity,25kmar12,Supplier,0.5067367490119621,textual,False
876,25kmar12,Supplier,25kmay10,Entity,0.5067367490119621,textual,False
877,25kjul12,Expense type,25koct10,Supplier,0.5066501982331129,textual,False
878,25kjun11,Supplier,25knov10,Expense type,0.5064430224301244,textual,False
879,25kmar12,Supplier,25kjun10,Description,0.5064289976096338,textual,False
880,25knov10,Expense type,25ksep10,unnamed2,0.5061526574614662,textual,True
881,25kmay10,Supplier,25knov10,Expense type,0.5061285765527281,textual,False
882,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5061209976237888,textual,False
883,25kmay10,Expense type,25koct11,Supplier,0.5060663497787253,textual,False
884,25kmar12,Expense type,25koct11,Supplier,0.5059281806236762,textual,False
885,25kmar11,Expense Category,25kmar12,Amount,0.5058890223447173,textual,False
886,25knov10,Expense type,25koct10,Supplier,0.505878812231277,textual,False
887,25kmar12,Amount,25ksep11,Expense Category,0.5057439174565608,textual,False
888,25kmar11,Transaction number,25ksep11,Expense Title,0.5057025791337166,textual,False
889,25kjul12,Entity,25knov10,Expense area,0.5056570301741299,textual,False
890,25kjun11,Entity,25knov10,Expense area,0.5056570301741299,textual,False
891,25kmar12,Entity,25knov10,Expense area,0.5056570301741299,textual,False
892,25kmay10,Entity,25knov10,Expense area,0.5056570301741299,textual,False
893,25knov10,Expense area,25koct11,Entity,0.5056569522445444,textual,False
894,25knov10,Expense area,25ksep11,Entity,0.5056569522445444,textual,False
895,25kmar11,Expense Category,25knov10,Amount,0.5056405828262194,textual,False
896,25knov10,Amount,25ksep11,Expense Category,0.5055432487739595,textual,False
897,25kmar11,Amount,25ksep11,Expense Category,0.5055088818267646,textual,False
898,25kjul12,Entity,25kmay10,Expense area,0.5054297875028813,textual,False
899,25kjun11,Entity,25kmay10,Expense area,0.5054297875028813,textual,False
900,25kmar12,Entity,25kmay10,Expense area,0.5054297875028813,textual,False
901,25kmay10,Expense area,25knov10,Entity,0.5054297485380885,textual,False
902,25kmay10,Expense area,25koct11,Entity,0.5054297485380885,textual,False
903,25kmay10,Expense area,25ksep11,Entity,0.5054297485380885,textual,False
904,25kjun12,Expense type,25koct11,Supplier,0.5053873882652642,textual,False
905,25kmar12,Transaction number,25ksep11,Expense Title,0.5053696249797697,textual,False
906,25kjun11,Entity,25koct10,Expense area,0.5052362104125585,textual,False
907,25kmar12,Entity,25koct10,Expense area,0.5052362104125585,textual,False
908,25kmay10,Entity,25koct10,Expense area,0.5052362104125585,textual,False
909,25kjul12,Entity,25koct10,Expense area,0.5052361714477658,textual,False
910,25knov10,Entity,25koct10,Expense area,0.505236132482973,textual,False
911,25koct10,Expense area,25koct11,Entity,0.505236132482973,textual,False
912,25koct10,Expense area,25ksep11,Entity,0.505236132482973,textual,False
913,25kjul12,Expense type,25koct11,Supplier,0.5051879664560307,textual,False
914,25knov10,Expense type,25koct11,Supplier,0.5048586749926012,textual,False
915,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5046737672919108,textual,False
916,25kjun11,Expense area,25kjul12,Entity,0.5046327626674239,textual,False
917,25kjun11,Expense area,25kmay10,Entity,0.5046327626674239,textual,False
918,25kmar12,Entity,25kjun11,Expense area,0.5046327626674239,textual,False
919,25kjun11,Expense area,25ksep11,Entity,0.5046327237026311,textual,False
920,25knov10,Entity,25kjun11,Expense area,0.5046327237026311,textual,False
921,25kjun11,Expense area,25koct11,Entity,0.5046326847378384,textual,False
922,25kmar12,Expense area,25ksep10,unnamed3,0.504361603988392,textual,True
923,25kjul12,Supplier,25kjun12,Expense type,0.5043589515257352,textual,False
924,25kjul12,Supplier,25kmar12,Expense type,0.504276424094716,textual,False
925,25kjul12,Supplier,25kmay10,Expense type,0.5040851848919574,textual,False
926,25kjun11,Expense type,25ksep11,Supplier,0.5030214460502077,textual,False
927,25kjul12,Supplier,25knov10,Expense type,0.5026726332256164,textual,False
928,25kmar11,Expense Category,25ksep11,Expense Title,0.5025567207400496,textual,False
929,25knov10,Transaction number,25ksep11,Expense Title,0.502230699206375,textual,False
930,25kjun11,Expense type,25knov10,Supplier,0.5020106993265818,textual,False
931,25koct11,Expense type,25ksep11,Supplier,0.5019564213702976,textual,False
932,25kjun10,Vendor,25knov10,Entity,0.5017493140146883,textual,False
933,25kjun10,Vendor,25koct11,Entity,0.5017493140146883,textual,False
934,25kjun10,Vendor,25ksep11,Entity,0.5017493140146883,textual,False
935,25kjul12,Entity,25kjun10,Vendor,0.5017492750498954,textual,False
936,25kjun10,Vendor,25kjun11,Entity,0.5017492750498954,textual,False
937,25kjun10,Vendor,25kmar12,Entity,0.5017492360851027,textual,False
938,25kjun10,Vendor,25kmay10,Entity,0.5017492360851027,textual,False
939,25knov10,Supplier,25koct11,Expense type,0.5015875416774462,textual,False
940,25kjun12,Expense type,25kmar12,Supplier,0.501430162879577,textual,False
941,25ksep11,Supplier,25koct10,Expense type,0.5013393749124972,textual,False
942,25kmar12,Supplier,25kmay10,Expense type,0.5012814342656957,textual,False
943,25kjun11,Expense type,25kmay10,Supplier,0.5012068946171878,textual,False
944,25kmar12,Supplier,25kjul12,Expense type,0.501041294248051,textual,False
945,25kjun11,Supplier,25koct10,Expense type,0.500971820022599,textual,False
946,25kjun11,Expense type,25koct10,Supplier,0.5008214938522154,textual,False
947,25knov10,Supplier,25koct10,Expense type,0.5007878672360825,textual,False
948,25kjun11,Supplier,25koct11,Expense type,0.500725445638116,textual,False
949,25koct10,Supplier,25koct11,Expense type,0.500581159010607,textual,False
950,25kmay10,Supplier,25koct10,Expense type,0.5003379407743358,textual,False
951,25kmar12,Supplier,25knov10,Expense type,0.5002533482093015,textual,False
952,25kjun11,Expense type,25koct11,Supplier,0.5000163253750757,textual,False
953,25kmay10,Supplier,25koct11,Expense type,0.499956319594259,textual,False
954,25kjun10,Vendor,25kmar12,Expense type,0.4985296534171288,textual,False
955,25kjun10,Vendor,25kmay10,Expense type,0.49846520564994,textual,False
956,25koct11,Supplier,25koct10,Expense type,0.4984252759932014,textual,False
957,25kjul12,Supplier,25kjun11,Expense type,0.4982327899170753,textual,False
958,25kjun10,Vendor,25kjun12,Expense type,0.498174372436943,textual,False
959,25kjun12,Expense area,25ksep10,unnamed3,0.4978839458550409,textual,True
960,25kmar12,Supplier Postcode,25kjun12,Expense area,0.4977680323481399,textual,False
961,25kjun10,Vendor,25kjul12,Expense type,0.4977371874624217,textual,False
962,25kjun10,Vendor,25knov10,Expense type,0.4973053796292982,textual,False
963,25kjul12,Supplier,25koct11,Expense type,0.4972261734614796,textual,False
964,25kjul12,Supplier,25koct10,Expense type,0.4965103122892955,textual,False
965,25kmar12,Supplier Postcode,25kjul12,Expense area,0.4961578902178239,textual,False
966,25kmar12,Supplier Postcode,25kmay10,Expense area,0.4959532081615708,textual,False
967,25kjun11,Expense type,25kmar12,Supplier,0.4956821156196475,textual,False
968,25kmar12,Supplier Postcode,25knov10,Expense area,0.495668882068961,textual,False
969,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4955515590780266,textual,False
970,25kmar12,Supplier Postcode,25koct11,Expense area,0.4955152828559875,textual,False
971,25kmar12,Supplier Postcode,25koct10,Expense area,0.495157118481139,textual,False
972,25kmar12,Supplier,25koct11,Expense type,0.4951297507177924,textual,False
973,25kmar11,Expense Summary,25ksep11,Expense Category,0.494389935924044,textual,False
974,25kjun10,Ent,25kmar11,Vendor,0.4943168427296486,textual,False
975,25kjun12,Expense type,25kmar11,Vendor,0.4938133938689038,textual,False
976,25kmar11,Vendor,25kmar12,Expense type,0.4938088739529462,textual,False
977,25kmar12,Supplier,25koct10,Expense type,0.4937379672859808,textual,False
978,25kmar11,Vendor,25kmay10,Expense type,0.4934094068977953,textual,False
979,25kjul12,Expense type,25kmar11,Vendor,0.4930900904213067,textual,False
980,25kjun10,Vendor,25kjun11,Expense type,0.492168728932222,textual,False
981,25kmar11,Vendor,25knov10,Expense type,0.4919608517629643,textual,False
982,25kjun10,Vendor,25koct11,Expense type,0.4917963424080241,textual,False
983,25kjun11,Supplier,25kmar12,Amount,0.4917048398546279,textual,False
984,25kjun12,Expense area,25ksep11,Expense Title,0.4916071115361259,textual,False
985,25kjun11,Supplier,25kmar11,Amount,0.4915008981294367,textual,False
986,25kmar12,Amount,25knov10,Supplier,0.4910466076109034,textual,False
987,25koct11,Expense area,25ksep11,Expense Title,0.4910190548841228,textual,False
988,25kmar11,Amount,25knov10,Supplier,0.4909205565063957,textual,False
989,25kjun11,Expense area,25ksep11,Expense Title,0.490796916600723,textual,False
990,25kmar12,Amount,25ksep11,Supplier,0.4907594370884237,textual,False
991,25kmar12,Amount,25koct11,Supplier,0.4907205502252711,textual,False
992,25kmar11,Amount,25koct11,Supplier,0.4906011231355289,textual,False
993,25kmar12,Amount,25koct10,Supplier,0.4905968759731204,textual,False
994,25kmar11,Amount,25ksep11,Supplier,0.4905685485687998,textual,False
995,25kmar11,Amount,25koct10,Supplier,0.490476279939596,textual,False
996,25kmar12,Amount,25kmay10,Supplier,0.4904060264182893,textual,False
997,25kmar11,Amount,25kmay10,Supplier,0.4903008604426891,textual,False
998,25kjun11,Supplier,25knov10,Amount,0.4902691431014004,textual,False
999,25kjun10,Vendor,25koct10,Expense type,0.4902435174878259,textual,False
1000,25kjul12,Supplier,25kmar12,Amount,0.4901868494591375,textual,False
1001,25kmar11,Amount,25kmar12,Supplier,0.4900324319855165,textual,False
1002,25kjul12,Supplier,25kmar11,Amount,0.4899719196623943,textual,False
1003,25kjun10,Ent,25kjun11,Supplier,0.489773258655365,textual,False
1004,25kjul12,Expense type,25kmar11,Transaction number,0.4897682412825725,textual,False
1005,25kmar12,Expense area,25ksep11,Expense Title,0.4897680512484738,textual,False
1006,25kmar11,Transaction number,25kmay10,Expense type,0.4896356830576776,textual,False
1007,25kjun10,Description,25koct10,Expense type,0.4893808208684668,textual,False
1008,25kmar12,Transaction number,25kjul12,Expense type,0.489340914400614,textual,False
1009,25knov10,Amount,25ksep11,Supplier,0.4893201555742643,textual,False
1010,25knov10,Amount,25koct11,Supplier,0.489284502788909,textual,False
1011,25knov10,Amount,25koct10,Supplier,0.4891853763561833,textual,False
1012,25kmar12,Transaction number,25kmay10,Expense type,0.4891757426441973,textual,False
1013,25kjul12,Expense area,25ksep11,Expense Title,0.4890904535027585,textual,False
1014,25kjun10,Ent,25knov10,Supplier,0.4890720872100432,textual,False
1015,25kmay10,Supplier,25knov10,Amount,0.4890307250938058,textual,False
1016,25knov10,Supplier,25ksep11,Expense Title,0.4888613517358818,textual,False
1017,25kmar12,Supplier,25knov10,Amount,0.4887557505514531,textual,False
1018,25kjul12,Supplier,25knov10,Amount,0.4887488537831385,textual,False
1019,25kjun11,Supplier,25ksep11,Expense Title,0.4886392913820675,textual,False
1020,25kmay10,Supplier,25ksep11,Expense Title,0.4885988459272053,textual,False
1021,25kmar11,Transaction number,25koct11,Expense type,0.4882237158632276,textual,False
1022,25kjun11,Expense type,25kmar11,Transaction number,0.4880910797087472,textual,False
1023,25koct10,Supplier,25ksep11,Expense Title,0.4879402630003462,textual,False
1024,25kmar12,Transaction number,25koct11,Expense type,0.4878438870636168,textual,False
1025,25kmar12,Transaction number,25kjun11,Expense type,0.4877513456808638,textual,False
1026,25kmar11,Transaction number,25kjun12,Expense type,0.4875670032464199,textual,False
1027,25kjun10,Ent,25koct11,Supplier,0.4875595518855362,textual,False
1028,25kmar12,Amount,25knov11,nan8,0.4875533254825241,textual,True
1029,25kmar12,Transaction number,25kjun12,Expense type,0.4872046306739557,textual,False
1030,25kjun11,Expense type,25kmar11,Vendor,0.4870101410568342,textual,False
1031,25koct11,Supplier,25ksep11,Expense Title,0.4869662600762723,textual,False
1032,25kmar11,Vendor,25koct11,Expense type,0.4868209669880908,textual,False
1033,25kjun10,Ent,25koct10,Supplier,0.4867036902130442,textual,False
1034,25kmay10,Expense type,25knov10,Transaction number,0.4865677511366518,textual,False
1035,25kjun10,Ent,25ksep11,Supplier,0.4865426097598649,textual,False
1036,25kmar11,Transaction number,25kmar12,Expense type,0.4864493371315207,textual,False
1037,25kjun10,Ent,25kjul12,Supplier,0.4863921666951032,textual,False
1038,25kmar11,Amount,25knov11,nan8,0.4863655519642909,textual,True
1039,25kjul12,Expense type,25knov10,Transaction number,0.4862833471144565,textual,False
1040,25kjun10,Description,25kjun12,Expense type,0.4861528605436656,textual,False
1041,25kmar11,Vendor,25koct10,Expense type,0.4860954035825149,textual,False
1042,25kmay10,Expense area,25ksep11,Expense Title,0.4860833066584041,textual,False
1043,25kmar11,Transaction number,25koct10,Expense type,0.4860071646635289,textual,False
1044,25kmar12,Transaction number,25koct10,Expense type,0.4856452207037848,textual,False
1045,25kmar11,Amount,25knov10,Expense type,0.4856388585406609,textual,False
1046,25kmar11,Transaction number,25knov10,Expense type,0.4856015411711255,textual,False
1047,25koct10,Expense area,25ksep11,Expense Title,0.4854331790915692,textual,False
1048,25knov10,Expense area,25ksep11,Expense Title,0.4852646953277696,textual,False
1049,25kmar12,Transaction number,25knov10,Expense type,0.4850974926122656,textual,False
1050,25kjul12,Supplier,25ksep11,Expense Title,0.4850539459782726,textual,False
1051,25kjun10,Ent,25kmay10,Supplier,0.4849511707300633,textual,False
1052,25kmar12,Amount,25knov10,Expense type,0.4849113468954481,textual,False
1053,25knov10,Transaction number,25koct11,Expense type,0.4847081564032267,textual,False
1054,25kjun11,Expense type,25knov10,Transaction number,0.4846199790772604,textual,False
1055,25kmar12,Supplier,25kjun10,Ent,0.4844234315772187,textual,False
1056,25kmar11,Expense Summary,25kjun12,Expense area,0.4843715663573204,textual,False
1057,25knov11,nan8,25knov10,Amount,0.4843280147636292,textual,True
1058,25kjun12,Expense type,25knov10,Transaction number,0.4842256943395437,textual,False
1059,25kjun10,Description,25kmar12,Supplier Postcode,0.4841974863125187,textual,False
1060,25kmar11,Amount,25koct10,Expense type,0.4838641680906121,textual,False
1061,25kjun12,Expense type,25kmar11,Amount,0.4838213847481857,textual,False
1062,25kmar11,Amount,25kmay10,Expense type,0.4835792185613184,textual,False
1063,25kmar11,Expense Summary,25koct11,Expense area,0.4835324985104985,textual,False
1064,25kjun12,Expense type,25knov10,Amount,0.4831712571813507,textual,False
1065,25knov10,Amount,25koct10,Expense type,0.4831059521887217,textual,False
1066,25kjun12,Expense type,25kmar12,Amount,0.4830908338491393,textual,False
1067,25kmar12,Expense type,25knov10,Transaction number,0.4830797787499093,textual,False
1068,25kmar12,Amount,25koct10,Expense type,0.483062311620855,textual,False
1069,25kjul12,Expense type,25ksep10,unnamed2,0.4829716645185357,textual,True
1070,25kmar12,Amount,25kmay10,Expense type,0.4828104821653888,textual,False
1071,25kjun11,Expense area,25kmar11,Expense Summary,0.4827798545739696,textual,False
1072,25kmar12,Supplier,25ksep11,Expense Title,0.4827616861862838,textual,False
