,table_a,column_a,table_b,column_b,similarity,type,correct
731,25koct10,Supplier,25koct11,Expense area,0.4673291444778442,textual,False
732,25kmay10,Supplier,25ksep11,Expense Category,0.4670687019824981,textual,False
733,25kmar11,Primary Organization,25knov11,nan2,0.4670319259166717,textual,True
734,25kjul12,Expense type,25kmar12,Description,0.4669629335403442,textual,False
735,25kmar12,Supplier,25knov10,Expense area,0.4668484926223755,textual,False
736,25knov10,Supplier,25ksep11,Expense Category,0.4667370915412903,textual,False
737,25kmar12,Supplier,25kmay10,Expense area,0.4666323661804199,textual,False
738,25kjul12,Expense type,25koct11,Description,0.4664761126041412,textual,False
739,25kjun11,Expense area,25kmar12,Supplier,0.4663930237293243,textual,False
740,25kmar11,Expense Category,25kmar12,Supplier,0.4658703207969665,textual,False
741,25kjun10,Vendor,25ksep11,Expense Category,0.4653177559375763,textual,False
742,25kmar11,Expense Summary,25ksep11,Expense Category,0.465239942073822,textual,False
743,25kmar12,Supplier,25koct11,Expense type,0.4652386903762817,textual,False
744,25kmar12,Supplier,25koct11,Expense area,0.4650958180427551,textual,False
745,25koct11,Supplier,25ksep11,Expense Category,0.465064525604248,textual,False
746,25kmar12,Supplier,25koct10,Expense area,0.4650540351867676,textual,False
747,25kjul12,Supplier,25ksep11,Expense Category,0.4643816947937011,textual,False
748,25kmar12,Description,25koct11,Expense type,0.4641768038272857,textual,False
749,25koct10,Supplier,25ksep11,Expense Category,0.4638640582561493,textual,False
750,25kjul12,Entity,25kmar12,Supplier Postcode,0.4638348519802093,textual,False
751,25kjun11,Entity,25kmar12,Supplier Postcode,0.4638348519802093,textual,False
752,25kmar12,Supplier Postcode,25kmay10,Entity,0.4638348519802093,textual,False
753,25kmar12,Supplier Postcode,25knov10,Entity,0.4638347923755646,textual,False
754,25kmar12,Supplier Postcode,25koct11,Entity,0.4638347923755646,textual,False
755,25kmar12,Supplier Postcode,25ksep11,Entity,0.4638347923755646,textual,False
756,25kmar12,Description,25ksep11,Expense Title,0.4634327888488769,textual,False
757,25kjun12,Expense type,25kmar12,Description,0.4633328318595886,textual,False
758,25kjun12,Expense type,25koct11,Description,0.4630663692951202,textual,False
759,25koct11,Description,25ksep11,Expense Title,0.4623100161552429,textual,False
760,25kjun10,Vendor,25ksep10,unnamed4,0.4622924923896789,textual,True
761,25kmar12,Supplier,25ksep11,Expense Category,0.4617420434951782,textual,False
762,25kjun10,Vendor,25kmay10,Expense type,0.4614347517490387,textual,False
763,25kjun10,Vendor,25kmar12,Expense type,0.4604716897010803,textual,False
764,25kjun10,Vendor,25kjun12,Expense type,0.4603171944618225,textual,False
765,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4599970579147339,textual,False
766,25kjun10,Vendor,25knov10,Expense type,0.4596344232559204,textual,False
767,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.4591188132762909,textual,False
768,25kjul12,Expense type,25kjun10,Vendor,0.4585323929786682,textual,False
769,25kjun10,Description,25kjun11,Supplier,0.4581140577793121,textual,False
770,25kjun11,Supplier,25knov10,Entity,0.4578738808631897,textual,False
771,25kjul12,Entity,25kjun11,Supplier,0.4578738510608673,textual,False
772,25kjun11,Supplier,25kmay10,Entity,0.4578738510608673,textual,False
773,25kjun11,Supplier,25koct11,Entity,0.4578738510608673,textual,False
774,25kjun11,Supplier,25ksep11,Entity,0.4578738510608673,textual,False
775,25kjun11,Supplier,25kmar12,Entity,0.4578738212585449,textual,False
776,25kjun10,Description,25ksep11,Supplier,0.4576392769813537,textual,False
777,25kmar11,Transaction number,25ksep11,Expense Title,0.4575381278991699,textual,False
778,25knov10,Supplier,25koct11,Entity,0.4572819173336029,textual,False
779,25knov10,Supplier,25ksep11,Entity,0.4572819173336029,textual,False
780,25kjul12,Entity,25knov10,Supplier,0.4572818577289581,textual,False
781,25kjun11,Entity,25knov10,Supplier,0.4572818577289581,textual,False
782,25kmar12,Entity,25knov10,Supplier,0.4572818577289581,textual,False
783,25kmay10,Entity,25knov10,Supplier,0.4572818577289581,textual,False
784,25kmar11,Vendor,25kmay10,Expense type,0.4572754502296448,textual,False
785,25kmar12,Transaction number,25ksep11,Expense Title,0.4571751356124878,textual,False
786,25kjun12,Expense type,25kmar11,Vendor,0.4568924307823181,textual,False
787,25kmar11,Vendor,25kmar12,Expense type,0.4568316340446472,textual,False
788,25kjun10,Description,25kmay10,Supplier,0.4565443396568298,textual,False
789,25ksep10,unnamed2,25ksep11,Expense Title,0.4564932584762573,textual,True
790,25kjun10,Description,25knov10,Supplier,0.4561667442321777,textual,False
791,25kmar11,Vendor,25knov10,Expense type,0.4555911421775818,textual,False
792,25kjun10,Ent,25kmar12,Supplier Postcode,0.4549108147621155,textual,False
793,25kjul12,Expense type,25kmar11,Vendor,0.4547565281391144,textual,False
794,25knov10,Transaction number,25ksep11,Expense Title,0.4545004367828369,textual,False
795,25kjul12,Entity,25kmay10,Supplier,0.4544970989227295,textual,False
796,25kjun11,Entity,25kmay10,Supplier,0.4544970989227295,textual,False
797,25kmar12,Entity,25kmay10,Supplier,0.4544970989227295,textual,False
798,25kmay10,Supplier,25knov10,Entity,0.4544970989227295,textual,False
799,25kmay10,Supplier,25koct11,Entity,0.4544970989227295,textual,False
800,25kmay10,Supplier,25ksep11,Entity,0.4544970989227295,textual,False
801,25knov10,Entity,25ksep11,Supplier,0.4544831812381744,textual,False
802,25koct11,Entity,25ksep11,Supplier,0.4544831812381744,textual,False
803,25kjul12,Entity,25ksep11,Supplier,0.454483151435852,textual,False
804,25kjun11,Entity,25ksep11,Supplier,0.454483151435852,textual,False
805,25kmar12,Entity,25ksep11,Supplier,0.454483151435852,textual,False
806,25kmay10,Entity,25ksep11,Supplier,0.454483151435852,textual,False
807,25knov10,Entity,25koct11,Supplier,0.4544640779495239,textual,False
808,25koct11,Supplier,25ksep11,Entity,0.4544640779495239,textual,False
809,25kjul12,Entity,25koct11,Supplier,0.4544640481472015,textual,False
810,25kjun11,Entity,25koct11,Supplier,0.4544640481472015,textual,False
811,25kmar12,Entity,25koct11,Supplier,0.4544640481472015,textual,False
812,25kmay10,Entity,25koct11,Supplier,0.4544640481472015,textual,False
813,25knov11,nan3,25ksep11,Date,0.4544354081153869,mixed,True
814,25kjun10,Description,25koct11,Supplier,0.4543468356132507,textual,False
815,25kjun10,Vendor,25koct10,Expense type,0.4541530013084411,textual,False
816,25knov10,Entity,25koct10,Supplier,0.4538427293300628,textual,False
817,25koct10,Supplier,25koct11,Entity,0.4538427293300628,textual,False
818,25koct10,Supplier,25ksep11,Entity,0.4538427293300628,textual,False
819,25kjul12,Entity,25koct10,Supplier,0.4538426995277405,textual,False
820,25kjun11,Entity,25koct10,Supplier,0.4538426995277405,textual,False
821,25kmar12,Entity,25koct10,Supplier,0.4538426697254181,textual,False
822,25kmay10,Entity,25koct10,Supplier,0.4538426697254181,textual,False
823,25kjul12,Supplier,25kjun10,Description,0.4537667334079742,textual,False
824,25kjun10,Description,25koct10,Supplier,0.4532800316810608,textual,False
825,25kjul12,Supplier,25kjun11,Entity,0.4532067775726318,textual,False
826,25kjul12,Supplier,25knov10,Entity,0.4532067775726318,textual,False
827,25kjul12,Supplier,25koct11,Entity,0.4532067775726318,textual,False
828,25kjul12,Supplier,25ksep11,Entity,0.4532067775726318,textual,False
829,25kjul12,Supplier,25kmar12,Entity,0.4532067477703094,textual,False
830,25kjul12,Supplier,25kmay10,Entity,0.4532067477703094,textual,False
831,25kmar11,Vendor,25ksep10,unnamed4,0.453204333782196,textual,True
832,25kjun10,Vendor,25kjun11,Expense type,0.4527273774147033,textual,False
833,25ksep10,unnamed3,25ksep11,Expense Category,0.4521228373050689,textual,True
834,25kmar11,Amount,25kmar12,Expense area,0.4515515565872192,textual,False
835,25kjun12,Expense area,25kmar12,Amount,0.4514200687408447,textual,False
836,25kjun12,Expense area,25kmar11,Amount,0.4512830376625061,textual,False
837,25kmar12,Expense area,25knov10,Amount,0.4512769281864166,textual,False
838,25kjun10,Description,25kmar12,Supplier,0.4511470198631286,textual,False
839,25kjun12,Expense area,25knov10,Amount,0.4510008096694946,textual,False
840,25kjun11,Expense type,25ksep10,unnamed2,0.4509519338607788,textual,True
841,25kmar12,Supplier,25knov10,Entity,0.4506574869155884,textual,False
842,25kmar12,Supplier,25koct11,Entity,0.4506574869155884,textual,False
843,25kmar12,Supplier,25ksep11,Entity,0.4506574869155884,textual,False
844,25kjul12,Entity,25kmar12,Supplier,0.450657457113266,textual,False
845,25kjun11,Entity,25kmar12,Supplier,0.450657457113266,textual,False
846,25kmar12,Supplier,25kmay10,Entity,0.4506574273109436,textual,False
847,25kjun10,Vendor,25koct11,Expense type,0.4505883157253265,textual,False
848,25kjun12,Expense area,25ksep11,Expense Title,0.4505751132965088,textual,False
849,25kmar11,Vendor,25koct10,Expense type,0.4504774212837219,textual,False
850,25kjun10,Vendor,25knov11,nan6,0.4502947032451629,textual,True
851,25kmar11,Vendor,25ksep11,Entity,0.4500033557415008,textual,False
852,25kjul12,Entity,25kmar11,Vendor,0.4500033259391784,textual,False
853,25kjun11,Entity,25kmar11,Vendor,0.4500033259391784,textual,False
854,25kmar11,Vendor,25knov10,Entity,0.4500033259391784,textual,False
855,25kmar11,Vendor,25koct11,Entity,0.4500033259391784,textual,False
856,25kmar11,Vendor,25kmar12,Entity,0.4500032961368561,textual,False
857,25kmar11,Vendor,25kmay10,Entity,0.4500032961368561,textual,False
858,25kjul12,Entity,25kmar12,Expense area,0.449760228395462,textual,False
859,25kjun11,Entity,25kmar12,Expense area,0.449760228395462,textual,False
860,25kmar12,Expense area,25kmay10,Entity,0.449760228395462,textual,False
861,25kmar12,Expense area,25knov10,Entity,0.4497601985931396,textual,False
862,25kmar12,Expense area,25koct11,Entity,0.4497601985931396,textual,False
863,25kmar12,Expense area,25ksep11,Entity,0.4497601985931396,textual,False
864,25koct11,Expense area,25ksep11,Expense Title,0.4494512379169464,textual,False
865,25kjul12,Expense area,25kmar12,Amount,0.4493372440338135,textual,False
866,25kjul12,Entity,25kjun12,Expense area,0.449242502450943,textual,False
867,25kjun11,Entity,25kjun12,Expense area,0.449242502450943,textual,False
868,25kjun12,Expense area,25kmar12,Entity,0.449242502450943,textual,False
869,25kjun12,Expense area,25kmay10,Entity,0.449242502450943,textual,False
870,25kjun12,Expense area,25knov10,Entity,0.4492424726486206,textual,False
871,25kjun12,Expense area,25koct11,Entity,0.4492424726486206,textual,False
872,25kjun12,Expense area,25ksep11,Entity,0.4492424726486206,textual,False
873,25kjul12,Expense area,25kmar11,Amount,0.4491857290267944,textual,False
874,25knov10,Supplier,25ksep11,Expense Title,0.4491152465343475,textual,False
875,25kjun11,Expense area,25ksep11,Expense Title,0.4490797519683838,textual,False
876,25kmar12,Expense area,25ksep11,Expense Title,0.4489435255527496,textual,False
877,25kmar11,Primary Organization,25ksep10,unnamed1,0.448928564786911,textual,True
878,25kjul12,Expense area,25knov10,Amount,0.448918342590332,textual,False
879,25kmar11,Primary Organization,25ksep10,unnamed0,0.4487029314041137,textual,False
880,25kjun11,Supplier,25ksep11,Expense Title,0.4486851096153259,textual,False
881,25kjun11,Expense area,25kmar12,Amount,0.4485451877117157,textual,False
882,25kjun11,Expense type,25kmar11,Vendor,0.4484540820121765,textual,False
883,25kjun11,Expense area,25kmar11,Amount,0.4483991861343384,textual,False
884,25kmar11,Amount,25knov10,Expense type,0.4483301341533661,textual,False
885,25kjun11,Expense area,25knov10,Amount,0.4481638669967651,textual,False
886,25kmay10,Supplier,25ksep11,Expense Title,0.4480008780956268,textual,False
887,25kmar12,Amount,25knov10,Expense type,0.4479059875011444,textual,False
888,25kmay10,Entity,25ksep11,Expense Category,0.4476193189620971,textual,False
889,25kjul12,Entity,25ksep11,Expense Category,0.4476192891597748,textual,False
890,25kjun11,Entity,25ksep11,Expense Category,0.4476192891597748,textual,False
891,25kmar12,Entity,25ksep11,Expense Category,0.4476192891597748,textual,False
892,25knov10,Entity,25ksep11,Expense Category,0.4476192593574524,textual,False
893,25koct11,Entity,25ksep11,Expense Category,0.4476192593574524,textual,False
894,25kmar12,Amount,25koct11,Expense area,0.4475835859775543,textual,False
895,25kmar11,Amount,25koct11,Expense area,0.4474562108516693,textual,False
896,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4473721981048584,textual,False
897,25kjul12,Expense area,25ksep11,Expense Title,0.4473678767681122,textual,False
898,25knov10,Amount,25koct11,Expense area,0.4471850097179413,textual,False
899,25koct10,Supplier,25ksep11,Expense Title,0.4471528828144073,textual,False
900,25kjul12,Entity,25kmar11,Expense Category,0.4470889568328857,textual,False
901,25kjun11,Entity,25kmar11,Expense Category,0.4470889568328857,textual,False
902,25kmar11,Expense Category,25kmar12,Entity,0.4470889568328857,textual,False
903,25kmar11,Expense Category,25kmay10,Entity,0.4470889568328857,textual,False
904,25kmar11,Expense Category,25knov10,Entity,0.4470889568328857,textual,False
905,25kmar11,Expense Category,25ksep11,Entity,0.4470889568328857,textual,False
906,25kmar11,Expense Category,25koct11,Entity,0.4470888972282409,textual,False
907,25kmar12,Amount,25knov10,Expense area,0.4469404220581054,textual,False
908,25kmar11,Amount,25knov10,Expense area,0.4467922449111938,textual,False
909,25kmar11,Vendor,25koct11,Expense type,0.4466994404792785,textual,False
910,25kmar11,Amount,25kmay10,Expense type,0.4466629922389984,textual,False
911,25kjun12,Expense area,25kmar11,Expense Summary,0.4464518129825592,textual,False
912,25kmar12,Amount,25koct10,Expense area,0.4463469982147217,textual,False
913,25kmar12,Amount,25kmay10,Expense type,0.4462363421916961,textual,False
914,25koct11,Supplier,25ksep11,Expense Title,0.4461986124515533,textual,False
915,25kmar11,Amount,25koct10,Expense area,0.446196436882019,textual,False
916,25kmar12,Amount,25kmay10,Expense area,0.4461557567119598,textual,False
917,25kmar11,Amount,25koct10,Expense type,0.4461095333099365,textual,False
918,25kjul12,Expense area,25kjun11,Entity,0.4460966289043426,textual,False
919,25kjul12,Expense area,25kmar12,Entity,0.4460966289043426,textual,False
920,25kjul12,Expense area,25kmay10,Entity,0.4460966289043426,textual,False
921,25kjul12,Expense area,25knov10,Entity,0.4460965991020202,textual,False
922,25kjul12,Expense area,25ksep11,Entity,0.4460965991020202,textual,False
923,25kjul12,Expense area,25koct11,Entity,0.4460965692996979,textual,False
924,25kmar11,Amount,25kmay10,Expense area,0.4460193514823913,textual,False
925,25kmay10,Expense type,25knov10,Amount,0.4459726810455322,textual,False
926,25knov10,Amount,25koct10,Expense area,0.4459580779075622,textual,False
927,25kmar11,Expense Category,25ksep10,unnamed3,0.4459538161754608,textual,True
928,25kmay10,Expense area,25knov10,Amount,0.4457436800003052,textual,False
929,25kmar12,Amount,25koct10,Expense type,0.4456870257854461,textual,False
930,25kjul12,Entity,25kjun10,Vendor,0.4456632435321808,textual,False
931,25kjun10,Vendor,25kjun11,Entity,0.4456632435321808,textual,False
932,25kjun10,Vendor,25kmar12,Entity,0.4456632435321808,textual,False
933,25kjun10,Vendor,25kmay10,Entity,0.4456632435321808,textual,False
934,25kjun10,Vendor,25knov10,Entity,0.4456632435321808,textual,False
935,25kjun10,Vendor,25koct11,Entity,0.4456632435321808,textual,False
936,25kjun10,Vendor,25ksep11,Entity,0.4456632435321808,textual,False
937,25kjun12,Expense type,25kmar11,Amount,0.4455578923225403,textual,False
938,25knov10,Amount,25koct10,Expense type,0.4455074667930603,textual,False
939,25kjul12,Entity,25kjun10,Description,0.445379227399826,textual,False
940,25kjun10,Description,25kjun11,Entity,0.445379227399826,textual,False
941,25kjun10,Description,25kmar12,Entity,0.445379227399826,textual,False
942,25kjun10,Description,25kmay10,Entity,0.445379227399826,textual,False
943,25kjun10,Description,25knov10,Entity,0.4453791379928589,textual,False
944,25kjun10,Description,25koct11,Entity,0.4453791379928589,textual,False
945,25kjun10,Description,25ksep11,Entity,0.4453791379928589,textual,False
946,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4453072547912597,textual,False
947,25kmar11,Expense Summary,25koct11,Expense area,0.4452106952667236,textual,False
948,25kjun12,Expense type,25kmar12,Amount,0.4451186060905456,textual,False
949,25kjun12,Expense type,25knov10,Amount,0.4449875056743622,textual,False
950,25kjul12,Expense area,25kmar12,Supplier Postcode,0.4449787735939026,textual,False
951,25kjun11,Entity,25koct11,Expense area,0.4449110329151153,textual,False
952,25kmay10,Entity,25koct11,Expense area,0.4449110329151153,textual,False
953,25kjul12,Entity,25koct11,Expense area,0.4449110031127929,textual,False
954,25kmar12,Entity,25koct11,Expense area,0.4449110031127929,textual,False
955,25knov10,Entity,25koct11,Expense area,0.4449110031127929,textual,False
956,25koct11,Expense area,25ksep11,Entity,0.4449110031127929,textual,False
957,25kmar11,Expense Summary,25kmar12,Expense area,0.4449096918106079,textual,False
958,25kmar11,Vendor,25knov11,nan6,0.444691389799118,textual,True
959,25kmay10,Expense area,25ksep11,Expense Title,0.4442366659641266,textual,False
960,25kmar12,Supplier Postcode,25koct11,Expense area,0.4441905319690704,textual,False
961,25kjun11,Expense area,25kmar11,Expense Summary,0.44412961602211,textual,False
962,25koct10,Expense area,25ksep11,Expense Title,0.4440518617630005,textual,False
963,25kjul12,Supplier,25ksep11,Expense Title,0.4440279901027679,textual,False
964,25knov10,Expense area,25ksep11,Expense Title,0.4438672065734863,textual,False
965,25kmar11,Amount,25kmar12,Expense type,0.4437646567821502,textual,False
966,25koct10,Expense area,25ksep10,unnamed3,0.4434444606304168,textual,True
967,25kmar12,Supplier Postcode,25knov10,Expense area,0.4433142244815826,textual,False
968,25kmar12,Expense type,25knov10,Amount,0.4431723058223724,textual,False
969,25kjul12,Expense area,25kmar11,Expense Summary,0.4431677162647247,textual,False
970,25kjun11,Expense area,25ksep10,unnamed3,0.4431649148464203,textual,True
971,25kmar12,Supplier Postcode,25kmay10,Expense area,0.4431400895118713,textual,False
972,25kjun11,Expense area,25kmay10,Entity,0.4431312382221222,textual,False
973,25kjul12,Entity,25kjun11,Expense area,0.4431312084197998,textual,False
974,25kjun11,Expense area,25kmar12,Entity,0.4431312084197998,textual,False
975,25kjun11,Expense area,25knov10,Entity,0.4431311786174774,textual,False
976,25kjun11,Expense area,25koct11,Entity,0.4431311786174774,textual,False
977,25kjun11,Expense area,25ksep11,Entity,0.4431311786174774,textual,False
978,25kmar12,Supplier Postcode,25koct10,Expense area,0.4428586363792419,textual,False
979,25kmay10,Expense type,25ksep10,unnamed2,0.4427558481693268,textual,True
980,25knov10,Expense type,25ksep10,unnamed2,0.4426988661289215,textual,True
981,25kjun10,Description,25koct10,Expense type,0.4425027370452881,textual,False
982,25kmar12,Amount,25ksep11,Expense Category,0.4424529373645782,textual,False
983,25kmar11,Amount,25ksep11,Expense Category,0.4423173069953918,textual,False
984,25kmar11,Expense Category,25kmar12,Amount,0.4422814548015594,textual,False
985,25knov10,Amount,25ksep11,Expense Category,0.442067950963974,textual,False
986,25kjul12,Expense type,25kmar11,Amount,0.4419482350349426,textual,False
987,25kmar12,Supplier,25ksep11,Expense Title,0.4419352114200592,textual,False
988,25kmar11,Expense Category,25knov10,Amount,0.441862940788269,textual,False
989,25kjun11,Entity,25knov10,Expense area,0.4417611360549927,textual,False
990,25kmay10,Entity,25knov10,Expense area,0.4417611360549927,textual,False
991,25kjul12,Entity,25knov10,Expense area,0.4417611062526703,textual,False
992,25kmar12,Entity,25knov10,Expense area,0.4417611062526703,textual,False
993,25knov10,Expense area,25ksep11,Entity,0.4417611062526703,textual,False
994,25knov10,Expense area,25koct11,Entity,0.4417610764503479,textual,False
995,25kjul12,Expense type,25kmar12,Amount,0.4415072798728943,textual,False
996,25kjul12,Entity,25koct10,Expense area,0.4413650631904602,textual,False
997,25kjun11,Entity,25koct10,Expense area,0.4413650631904602,textual,False
998,25kmar12,Entity,25koct10,Expense area,0.4413650631904602,textual,False
999,25kmay10,Entity,25koct10,Expense area,0.4413650631904602,textual,False
1000,25knov10,Entity,25koct10,Expense area,0.4413650035858154,textual,False
1001,25koct10,Expense area,25koct11,Entity,0.4413650035858154,textual,False
1002,25koct10,Expense area,25ksep11,Entity,0.4413650035858154,textual,False
1003,25kjul12,Expense type,25knov10,Amount,0.4413395524024963,textual,False
1004,25kjul12,Entity,25kmay10,Expense area,0.4410590231418609,textual,False
1005,25kjun11,Entity,25kmay10,Expense area,0.4410590231418609,textual,False
1006,25kmar12,Entity,25kmay10,Expense area,0.4410590231418609,textual,False
1007,25kmay10,Expense area,25knov10,Entity,0.4410589933395386,textual,False
1008,25kmay10,Expense area,25koct11,Entity,0.4410589933395386,textual,False
1009,25kmay10,Expense area,25ksep11,Entity,0.4410589933395386,textual,False
1010,25koct11,Expense type,25ksep10,unnamed2,0.4401859045028686,textual,True
1011,25kjun11,Expense type,25kmar11,Amount,0.4401201903820038,textual,False
1012,25kjun10,Description,25kjun12,Expense type,0.4399429261684418,textual,False
1013,25kmar11,Expense Summary,25kmay10,Expense area,0.4397774338722229,textual,False
1014,25kjun11,Expense type,25kmar12,Amount,0.4397014081478119,textual,False
1015,25kmar11,Expense Summary,25knov11,nan4,0.4396651685237884,textual,True
1016,25kjun11,Expense type,25knov10,Amount,0.4394962191581726,textual,False
1017,25kmar11,Expense Summary,25koct10,Expense area,0.4394862353801727,textual,False
1018,25koct10,Expense type,25ksep10,unnamed2,0.4393530786037445,textual,True
1019,25kmar11,Amount,25koct11,Expense type,0.4393357634544372,textual,False
1020,25kmar11,Expense Summary,25knov10,Expense area,0.4392203390598297,textual,False
1021,25kmar12,Amount,25koct11,Expense type,0.4388992190361023,textual,False
1022,25knov10,Amount,25koct11,Expense type,0.4387541711330414,textual,False
1023,25kmar11,Date,25knov11,nan3,0.4378634691238403,mixed,True
1024,25kjun10,Description,25knov10,Expense type,0.4371293783187866,textual,False
1025,25knov10,Expense area,25ksep10,unnamed3,0.4369408786296844,textual,True
1026,25kjun10,Description,25kmar12,Expense type,0.436130166053772,textual,False
1027,25kjun10,Ent,25kmar11,Primary Organization,0.4360877871513366,textual,True
1028,25kmar11,Transaction number,25kmay10,Expense type,0.4359500408172607,textual,False
1029,25kmay10,Expense area,25ksep10,unnamed3,0.435672402381897,textual,True
1030,25kmar12,Transaction number,25kmay10,Expense type,0.4354887008666992,textual,False
1031,25kjun12,Description,25kmar11,Expense Category,0.4351432919502258,textual,False
1032,25kmar11,Expense Category,25koct11,Description,0.434651106595993,textual,False
1033,25koct11,Expense area,25ksep10,unnamed3,0.4337559640407562,textual,True
1034,25kjun12,Description,25ksep11,Expense Category,0.4336981773376465,textual,False
1035,25kjun10,Summary,25kjun12,Expense area,0.4335998594760895,textual,False
1036,25kmay10,Expense type,25knov10,Transaction number,0.4332287311553955,textual,False
1037,25koct11,Description,25ksep11,Expense Category,0.4329375624656677,textual,False
1038,25kjun12,Expense type,25kmar11,Transaction number,0.4326500594615936,textual,False
1039,25kjun10,Summary,25koct11,Expense area,0.4325410723686218,textual,False
1040,25kmar11,Transaction number,25knov10,Expense type,0.4325106739997864,textual,False
1041,25kjul12,Expense type,25kmar11,Transaction number,0.4324527382850647,textual,False
1042,25kjun10,Description,25kmay10,Expense type,0.4322803616523742,textual,False
1043,25kjun12,Expense type,25kmar12,Transaction number,0.4322702586650848,textual,False
1044,25kjun10,Summary,25kjun11,Expense area,0.4322118461132049,textual,False
1045,25kmar12,Transaction number,25knov10,Expense type,0.4320987462997436,textual,False
1046,25kmar11,Transaction number,25koct10,Expense type,0.4320983588695526,textual,False
1047,25kjul12,Expense type,25kmar12,Transaction number,0.4320693016052246,textual,False
1048,25kjul12,Expense type,25kjun10,Description,0.4320158958435058,textual,False
1049,25kjun10,Summary,25kmar12,Expense area,0.4319773912429809,textual,False
1050,25kmar12,Transaction number,25koct10,Expense type,0.4317289292812347,textual,False
1051,25kmar11,Transaction number,25kmar12,Expense type,0.4315715432167053,textual,False
1052,25kmar11,Expense Category,25kmar12,Description,0.4311062395572662,textual,False
1053,25kjul12,Expense area,25kjun10,Summary,0.4304196834564209,textual,False
1054,25kjul12,Expense area,25ksep10,unnamed3,0.4300235211849212,textual,True
1055,25kjun12,Description,25kmar12,Expense area,0.4299100339412689,textual,False
1056,25kjun12,Expense type,25knov10,Transaction number,0.4296381175518036,textual,False
1057,25kmar12,Description,25ksep11,Expense Category,0.4295588433742523,textual,False
1058,25kjun11,Expense type,25kmar11,Transaction number,0.4295499324798584,textual,False
1059,25kjul12,Expense type,25knov10,Transaction number,0.4294501543045044,textual,False
1060,25kjun12,Expense area,25koct11,Description,0.4293651878833771,textual,False
1061,25kmar12,Expense area,25koct11,Description,0.4293098747730255,textual,False
1062,25knov10,Transaction number,25koct10,Expense type,0.4291804730892181,textual,False
1063,25kjun11,Expense type,25kmar12,Transaction number,0.4291748404502868,textual,False
1064,25kjun10,Description,25kjun11,Expense type,0.4289508759975433,textual,False
1065,25kjun10,Summary,25ksep11,Expense Category,0.4287998676300049,textual,False
1066,25kmar12,Expense type,25knov10,Transaction number,0.4285999238491058,textual,False
1067,25kjul12,Expense area,25kjun12,Description,0.4281426966190338,textual,False
1068,25kmar11,Transaction number,25koct11,Expense type,0.4276667833328247,textual,False
1069,25kjul12,Expense area,25koct11,Description,0.4275486767292022,textual,False
1070,25kjun10,Ent,25kmar11,Vendor,0.4275322258472442,textual,False
1071,25kmar12,Expense type,25ksep10,unnamed2,0.4274348616600036,textual,True
1072,25kjun10,Summary,25kmay10,Expense area,0.4273270666599273,textual,False
1073,25kjun12,Description,25koct11,Expense area,0.4273010492324829,textual,False
1074,25kmar12,Transaction number,25koct11,Expense type,0.4272675216197967,textual,False
1075,25kjun10,Summary,25koct10,Expense area,0.427172839641571,textual,False
1076,25kjun10,Summary,25knov10,Expense area,0.4269822537899017,textual,False
1077,25kjun10,Summary,25kmar11,Expense Category,0.4268500804901123,textual,False
1078,25kjun10,Description,25koct11,Expense type,0.4268363714218139,textual,False
1079,25kjun11,Expense type,25knov10,Transaction number,0.4265990257263183,textual,False
1080,25kjul12,Expense type,25ksep10,unnamed2,0.4264028072357178,textual,True
1081,25kjun11,Expense area,25kjun12,Description,0.4262389540672302,textual,False
1082,25knov10,Date,25knov11,nan3,0.4261413216590881,mixed,True
1083,25kjun12,Expense area,25kmar12,Description,0.4257895946502685,textual,False
1084,25kjun11,Expense area,25koct11,Description,0.4254296422004699,textual,False
1085,25kjun12,Description,25kmay10,Expense area,0.4250044524669647,textual,False
1086,25kjun11,Supplier,25kmar12,Amount,0.4249117076396942,textual,False
1087,25kjun11,Supplier,25kmar11,Amount,0.4248175024986267,textual,False
1088,25kjun10,Description,25kmar12,Supplier Postcode,0.4247905015945434,textual,False
1089,25kmar12,Amount,25knov10,Supplier,0.4246398210525512,textual,False
1090,25kjun12,Description,25knov10,Expense area,0.4246197342872619,textual,False
1091,25knov10,Transaction number,25koct11,Expense type,0.4245997369289398,textual,False
1092,25kmar11,Amount,25knov10,Supplier,0.4245550334453583,textual,False
1093,25kmay10,Expense area,25koct11,Description,0.4244693219661712,textual,False
1094,25kmar12,Amount,25kmay10,Supplier,0.4243335127830505,textual,False
1095,25kjun12,Description,25koct10,Expense area,0.4242504239082336,textual,False
1096,25kmar11,Amount,25kmay10,Supplier,0.4242386221885681,textual,False
1097,25knov10,Expense area,25koct11,Description,0.4241109490394592,textual,False
1098,25kjul12,Expense area,25kmar12,Description,0.424036830663681,textual,False
1099,25koct10,Expense area,25koct11,Description,0.4237207472324371,textual,False
1100,25kjun11,Supplier,25knov10,Amount,0.4235505163669586,textual,False
1101,25kmar11,Amount,25ksep11,Expense Title,0.4234498739242553,textual,False
1102,25kmar12,Amount,25ksep11,Supplier,0.4233302474021911,textual,False
1103,25kmar11,Amount,25ksep11,Supplier,0.4232531487941742,textual,False
1104,25kjun10,Vendor,25ksep11,Expense Title,0.4232116937637329,textual,False
