,table_a,column_a,table_b,column_b,similarity,type,correct
672,25kmar12,Expense area,25knov10,Entity,0.4437069772349624,textual,False
673,25kmar12,Expense area,25koct11,Entity,0.4437069772349624,textual,False
674,25kmar12,Expense area,25ksep11,Entity,0.4437069772349624,textual,False
675,25kmar12,Supplier,25kjul12,Expense area,0.4436759928746114,textual,False
676,25knov10,Supplier,25koct11,Expense area,0.4433430776854572,textual,False
677,25kjun11,Expense type,25koct11,Expense area,0.4432792847516097,textual,False
678,25kjul12,Supplier,25koct11,Expense area,0.4431041923341386,textual,False
679,25kmar11,Vendor,25ksep11,Expense Category,0.4430840605275515,textual,False
680,25kjun11,Expense type,25kjun12,Expense area,0.4430669578030213,textual,False
681,25kmar12,Expense type,25kmay10,Expense area,0.4429279937662002,textual,False
682,25kmay10,Expense area,25knov10,Expense type,0.4428273243276821,textual,False
683,25kjun12,Expense area,25koct11,Expense type,0.4427289927767283,textual,False
684,25kjul12,Entity,25kjun12,Expense area,0.4427075770589819,textual,False
685,25kjun11,Entity,25kjun12,Expense area,0.4427075770589819,textual,False
686,25kjun12,Expense area,25kmar12,Entity,0.4427075770589819,textual,False
687,25kjun12,Expense area,25kmay10,Entity,0.4427075770589819,textual,False
688,25kjun12,Expense area,25knov10,Entity,0.4427075303012306,textual,False
689,25kjun12,Expense area,25koct11,Entity,0.4427075303012306,textual,False
690,25kjun12,Expense area,25ksep11,Entity,0.4427075303012306,textual,False
691,25kjul12,Expense area,25kjun10,Vendor,0.442661661623242,textual,False
692,25kjun12,Expense type,25kmar12,Description,0.4426233031214467,textual,False
693,25kjun10,Vendor,25kmay10,Expense area,0.4425996608450372,textual,False
694,25kmar11,Expense Category,25kjun10,Vendor,0.4425921222262747,textual,False
695,25kmay10,Supplier,25ksep11,Expense Category,0.4425599252065326,textual,False
696,25kjun10,Vendor,25knov10,Expense area,0.4423403891141579,textual,False
697,25kjun11,Expense area,25koct11,Expense type,0.4421628031664097,textual,False
698,25knov10,Expense type,25koct10,Expense area,0.4420634897026789,textual,False
699,25koct10,Supplier,25koct11,Expense area,0.4420102479850583,textual,False
700,25kjun12,Expense type,25koct11,Description,0.4420082049032833,textual,False
701,25kmar12,Expense type,25koct10,Expense area,0.4420066790348667,textual,False
702,25kmay10,Expense type,25koct11,Expense area,0.4419874615990883,textual,False
703,25kmar12,Expense type,25knov10,Expense area,0.4419123686505235,textual,False
704,25kjun11,Expense area,25koct10,Supplier,0.4414607976497,textual,False
705,25kjun11,Expense area,25kmay10,Expense type,0.4414489058197797,textual,False
706,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4412906601650586,textual,False
707,25kmar12,Supplier,25koct10,Expense area,0.4412278972905459,textual,False
708,25kmar12,Supplier Postcode,25koct11,Expense type,0.4411574473316457,textual,False
709,25kjun11,Expense type,25kmar12,Expense area,0.4411270254599289,textual,False
710,25kmar11,Expense Category,25kjul12,Expense type,0.4411246835942463,textual,False
711,25kjun10,Vendor,25kjun11,Expense area,0.4410958848059377,textual,False
712,25kmar12,Expense area,25kmay10,Expense type,0.4410827926272126,textual,False
713,25kjun11,Expense type,25ksep11,Expense Category,0.4410721278818012,textual,False
714,25knov10,Supplier,25ksep11,Expense Category,0.4410135060982605,textual,False
715,25koct11,Supplier,25ksep11,Expense Category,0.4409900337071151,textual,False
716,25kmar11,Amount,25kmar12,Expense area,0.4409377235719497,textual,False
717,25kjul12,Supplier,25ksep11,Expense Category,0.4408725782358855,textual,False
718,25kmar12,Expense area,25knov10,Amount,0.4408329394513184,textual,False
719,25kjun10,Description,25ksep11,Supplier,0.4405602404865247,textual,False
720,25kjul12,Expense area,25kmay10,Expense type,0.4405376907627238,textual,False
721,25kmar12,Supplier,25kjun11,Expense area,0.4405038067541356,textual,False
722,25kmar12,Expense area,25koct11,Expense type,0.4404978064008772,textual,False
723,25kjun10,Description,25kjun11,Supplier,0.4404412420095026,textual,False
724,25kjul12,Expense type,25kmay10,Expense area,0.4403139549228217,textual,False
725,25kjun12,Expense area,25kmar12,Amount,0.4403037352222669,textual,False
726,25kjun12,Expense area,25kmar11,Amount,0.440245989399429,textual,False
727,25koct11,Expense type,25ksep11,Expense Category,0.4402012180063537,textual,False
728,25kjun12,Expense area,25knov10,Amount,0.440029781557484,textual,False
729,25kjul12,Expense area,25kjun11,Expense type,0.44002840533572,textual,False
730,25kmar12,Supplier,25koct11,Expense area,0.4399919028930596,textual,False
731,25kjul12,Expense area,25kmay10,Entity,0.4399584083143877,textual,False
732,25kjul12,Expense area,25kjun11,Entity,0.4399583615566365,textual,False
733,25kjul12,Expense area,25kmar12,Entity,0.4399583615566365,textual,False
734,25kjul12,Expense area,25knov10,Entity,0.4399583147988851,textual,False
735,25kjul12,Expense area,25koct11,Entity,0.4399583147988851,textual,False
736,25kjul12,Expense area,25ksep11,Entity,0.4399583147988851,textual,False
737,25kjun10,Vendor,25koct10,Expense area,0.4397976090837389,textual,False
738,25kjul12,Entity,25ksep11,Expense Category,0.4397543378109089,textual,False
739,25kjun11,Entity,25ksep11,Expense Category,0.4397543378109089,textual,False
740,25kmar12,Entity,25ksep11,Expense Category,0.4397543378109089,textual,False
741,25kmay10,Entity,25ksep11,Expense Category,0.4397543378109089,textual,False
742,25knov10,Entity,25ksep11,Expense Category,0.4397542442954063,textual,False
743,25koct11,Entity,25ksep11,Expense Category,0.4397542442954063,textual,False
744,25kmar12,Supplier Postcode,25knov10,Expense type,0.4397128666056739,textual,False
745,25kjul12,Expense area,25koct11,Expense type,0.439614505721339,textual,False
746,25kjul12,Expense type,25koct10,Expense area,0.4395083188681691,textual,False
747,25kmay10,Expense type,25ksep11,Expense Category,0.4394910612798264,textual,False
748,25kmar12,Supplier Postcode,25koct10,Expense type,0.4394418119214707,textual,False
749,25kjul12,Expense type,25knov10,Expense area,0.4394018047107403,textual,False
750,25kmar11,Expense Category,25kmay10,Entity,0.4393582528997677,textual,False
751,25kjul12,Entity,25kmar11,Expense Category,0.4393582061420164,textual,False
752,25kjun11,Entity,25kmar11,Expense Category,0.4393582061420164,textual,False
753,25kmar11,Expense Category,25kmar12,Entity,0.4393582061420164,textual,False
754,25kmar11,Expense Category,25knov10,Entity,0.4393581593842651,textual,False
755,25kmar11,Expense Category,25koct11,Entity,0.4393581593842651,textual,False
756,25kmar11,Expense Category,25ksep11,Entity,0.4393581593842651,textual,False
757,25kmar12,Amount,25kjul12,Expense area,0.4391885628541029,textual,False
758,25kjul12,Expense area,25kmar11,Amount,0.438967632479278,textual,False
759,25koct10,Supplier,25ksep11,Expense Category,0.4389607005435644,textual,False
760,25kjul12,Expense area,25knov10,Amount,0.4388234315743129,textual,False
761,25kjun11,Entity,25koct11,Expense area,0.4387925505438301,textual,False
762,25kmar12,Entity,25koct11,Expense area,0.4387925505438301,textual,False
763,25kmay10,Entity,25koct11,Expense area,0.4387925505438301,textual,False
764,25kjul12,Entity,25koct11,Expense area,0.4387925037860788,textual,False
765,25knov10,Entity,25koct11,Expense area,0.4387924570283275,textual,False
766,25koct11,Expense area,25ksep11,Entity,0.4387924570283275,textual,False
767,25kjul12,Entity,25kjun11,Supplier,0.4386478723157593,textual,False
768,25kjun11,Supplier,25knov10,Entity,0.4386478723157593,textual,False
769,25kjun11,Supplier,25koct11,Entity,0.4386478723157593,textual,False
770,25kjun11,Supplier,25ksep11,Entity,0.4386478723157593,textual,False
771,25kjun11,Supplier,25kmar12,Entity,0.4386478255580081,textual,False
772,25kjun11,Supplier,25kmay10,Entity,0.4386478255580081,textual,False
773,25kjun10,Vendor,25koct11,Expense area,0.4385875652382162,textual,False
774,25kjun11,Expense type,25kmar11,Expense Category,0.4384058138724853,textual,False
775,25kjun10,Description,25kmay10,Supplier,0.4381614743300656,textual,False
776,25kmar12,Supplier,25ksep11,Expense Category,0.4379525099103421,textual,False
777,25knov10,Supplier,25koct11,Entity,0.4378064665813731,textual,False
778,25knov10,Supplier,25ksep11,Entity,0.4378064665813731,textual,False
779,25kjul12,Entity,25knov10,Supplier,0.4378064198236218,textual,False
780,25kjun11,Entity,25knov10,Supplier,0.4378064198236218,textual,False
781,25kmar12,Entity,25knov10,Supplier,0.4378064198236218,textual,False
782,25kmay10,Entity,25knov10,Supplier,0.4378064198236218,textual,False
783,25kmar12,Amount,25knov10,Expense area,0.4377352384286407,textual,False
784,25kmar11,Expense Category,25koct11,Expense type,0.4375753962096513,textual,False
785,25kmar11,Amount,25knov10,Expense area,0.4374373915529508,textual,False
786,25kjun11,Expense type,25kmay10,Expense area,0.4373538152044266,textual,False
787,25kjun10,Description,25kmay10,Entity,0.4373432230648554,textual,False
788,25kjul12,Entity,25kjun10,Description,0.4373431763071042,textual,False
789,25kjun10,Description,25kjun11,Entity,0.4373431763071042,textual,False
790,25kjun10,Description,25kmar12,Entity,0.4373431763071042,textual,False
791,25kjun10,Description,25knov10,Entity,0.4373431295493529,textual,False
792,25kjun10,Description,25koct11,Entity,0.4373431295493529,textual,False
793,25kjun10,Description,25ksep11,Entity,0.4373431295493529,textual,False
794,25kmar12,Amount,25kmay10,Expense area,0.4372629383829039,textual,False
795,25kmar11,Expense Category,25kmay10,Expense type,0.4372199437843774,textual,False
796,25kmar11,Amount,25kmay10,Expense area,0.4369848232782565,textual,False
797,25kmar12,Amount,25koct11,Expense area,0.4369671020905192,textual,False
798,25kmay10,Expense area,25knov10,Amount,0.4369504563310615,textual,False
799,25kmar12,Amount,25koct10,Expense area,0.4369096368141891,textual,False
800,25kmar11,Amount,25koct11,Expense area,0.4368641415221881,textual,False
801,25kmar12,Amount,25kjun11,Expense area,0.4368640947644368,textual,False
802,25knov10,Amount,25koct11,Expense area,0.4367488369075176,textual,False
803,25kmay10,Expense area,25koct11,Expense type,0.4366595561133364,textual,False
804,25knov10,Amount,25koct10,Expense area,0.4366402186512809,textual,False
805,25kmar11,Amount,25koct10,Expense area,0.4366232455875642,textual,False
806,25kjun11,Expense area,25knov10,Amount,0.4365469836952171,textual,False
807,25kjun11,Expense area,25kmar11,Amount,0.4365352007418932,textual,False
808,25kjun11,Expense type,25koct10,Expense area,0.4364966053501058,textual,False
809,25kjun10,Vendor,25ksep11,Expense Category,0.4364954725516345,textual,False
810,25kjun10,Description,25knov10,Supplier,0.4364453713423778,textual,False
811,25kjul12,Supplier,25kjun10,Description,0.4363863630602552,textual,False
812,25kjun11,Expense type,25knov10,Expense area,0.4363000357637007,textual,False
813,25kjun10,Description,25koct11,Supplier,0.436193534093953,textual,False
814,25kmar11,Vendor,25knov10,Entity,0.4360050032115523,textual,False
815,25kmar11,Vendor,25koct11,Entity,0.4360050032115523,textual,False
816,25kmar11,Vendor,25ksep11,Entity,0.4360050032115523,textual,False
817,25kjul12,Entity,25kmar11,Vendor,0.436004956453801,textual,False
818,25kjun11,Entity,25kmar11,Vendor,0.436004956453801,textual,False
819,25kmar11,Vendor,25kmar12,Entity,0.436004956453801,textual,False
820,25kmar11,Vendor,25kmay10,Entity,0.436004956453801,textual,False
821,25knov10,Entity,25koct11,Supplier,0.4359914241919648,textual,False
822,25koct11,Supplier,25ksep11,Entity,0.4359914241919648,textual,False
823,25kjul12,Entity,25koct11,Supplier,0.4359913774342135,textual,False
824,25kjun11,Entity,25koct11,Supplier,0.4359913774342135,textual,False
825,25kmar12,Entity,25koct11,Supplier,0.4359913774342135,textual,False
826,25kmay10,Entity,25koct11,Supplier,0.4359913774342135,textual,False
827,25koct10,Expense area,25koct11,Expense type,0.435703547130549,textual,False
828,25knov10,Expense area,25koct11,Expense type,0.4356716583441722,textual,False
829,25kjul12,Entity,25knov10,Expense area,0.4356594539034291,textual,False
830,25kjun11,Entity,25knov10,Expense area,0.4356594539034291,textual,False
831,25kmar12,Entity,25knov10,Expense area,0.4356594539034291,textual,False
832,25kmay10,Entity,25knov10,Expense area,0.4356594539034291,textual,False
833,25knov10,Expense area,25koct11,Entity,0.4356593603879265,textual,False
834,25knov10,Expense area,25ksep11,Entity,0.4356593603879265,textual,False
835,25kmar11,Expense Category,25kmar12,Amount,0.4354973006181347,textual,False
836,25kjul12,Entity,25kmay10,Expense area,0.4353867626979308,textual,False
837,25kjun11,Entity,25kmay10,Expense area,0.4353867626979308,textual,False
838,25kmar12,Entity,25kmay10,Expense area,0.4353867626979308,textual,False
839,25kmay10,Expense area,25knov10,Entity,0.4353867159401796,textual,False
840,25kmay10,Expense area,25koct11,Entity,0.4353867159401796,textual,False
841,25kmay10,Expense area,25ksep11,Entity,0.4353867159401796,textual,False
842,25kmay10,Expense type,25knov10,Expense area,0.4353673588988048,textual,False
843,25kmar12,Amount,25ksep11,Expense Category,0.4353231747523467,textual,False
844,25kmar11,Expense Category,25knov10,Amount,0.435199173195937,textual,False
845,25kmay10,Expense type,25koct10,Expense area,0.4351870610098471,textual,False
846,25kjun11,Entity,25koct10,Expense area,0.4351544701895434,textual,False
847,25kmar12,Entity,25koct10,Expense area,0.4351544701895434,textual,False
848,25kmay10,Entity,25koct10,Expense area,0.4351544701895434,textual,False
849,25kjul12,Entity,25koct10,Expense area,0.4351544234317922,textual,False
850,25knov10,Entity,25koct10,Expense area,0.4351543766740409,textual,False
851,25koct10,Expense area,25koct11,Entity,0.4351543766740409,textual,False
852,25koct10,Expense area,25ksep11,Entity,0.4351543766740409,textual,False
853,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4351227984352104,textual,False
854,25knov10,Amount,25ksep11,Expense Category,0.4350823723332253,textual,False
855,25kmar11,Amount,25ksep11,Expense Category,0.4350411319965913,textual,False
856,25knov10,Entity,25koct10,Supplier,0.4349643901849743,textual,False
857,25koct11,Entity,25koct10,Supplier,0.4349643901849743,textual,False
858,25ksep11,Entity,25koct10,Supplier,0.4349643901849743,textual,False
859,25kjul12,Entity,25koct10,Supplier,0.434964343427223,textual,False
860,25kjun11,Entity,25koct10,Supplier,0.434964343427223,textual,False
861,25kmar12,Entity,25koct10,Supplier,0.434964343427223,textual,False
862,25kmay10,Entity,25koct10,Supplier,0.434964343427223,textual,False
863,25kjul12,Entity,25ksep11,Supplier,0.4347710936411592,textual,False
864,25kjun11,Entity,25ksep11,Supplier,0.4347710936411592,textual,False
865,25knov10,Entity,25ksep11,Supplier,0.4347710936411592,textual,False
866,25koct11,Entity,25ksep11,Supplier,0.4347710936411592,textual,False
867,25kmar12,Entity,25ksep11,Supplier,0.4347710468834079,textual,False
868,25kmay10,Entity,25ksep11,Supplier,0.4347710468834079,textual,False
869,25kjul12,Supplier,25knov10,Entity,0.4345905619634451,textual,False
870,25kjul12,Supplier,25koct11,Entity,0.4345905619634451,textual,False
871,25kjul12,Supplier,25ksep11,Entity,0.4345905619634451,textual,False
872,25kjul12,Supplier,25kjun11,Entity,0.4345905152056938,textual,False
873,25kjul12,Supplier,25kmar12,Entity,0.4345905152056938,textual,False
874,25kjul12,Supplier,25kmay10,Entity,0.4345905152056938,textual,False
875,25kjun10,Description,25koct10,Supplier,0.4345006697086542,textual,False
876,25kjun11,Expense area,25kjul12,Entity,0.4344303328953818,textual,False
877,25kjun11,Expense area,25kmay10,Entity,0.4344303328953818,textual,False
878,25kmar12,Entity,25kjun11,Expense area,0.4344303328953818,textual,False
879,25kjun11,Expense area,25ksep11,Entity,0.4344302861376306,textual,False
880,25knov10,Entity,25kjun11,Expense area,0.4344302861376306,textual,False
881,25kjun11,Expense area,25koct11,Entity,0.4344302393798793,textual,False
882,25kmar12,Supplier,25kjun10,Description,0.4333752106352074,textual,False
883,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4333095390355348,textual,False
884,25kmay10,Supplier,25knov10,Entity,0.4328614135631486,textual,False
885,25kmay10,Supplier,25koct11,Entity,0.4328614135631486,textual,False
886,25kmay10,Supplier,25ksep11,Entity,0.4328614135631486,textual,False
887,25kjul12,Entity,25kmay10,Supplier,0.4328613668053973,textual,False
888,25kjun11,Entity,25kmay10,Supplier,0.4328613668053973,textual,False
889,25kmar12,Entity,25kmay10,Supplier,0.4328613668053973,textual,False
890,25kmar12,Supplier,25kjul12,Entity,0.4322280798219837,textual,False
891,25kmar12,Supplier,25knov10,Entity,0.4322280798219837,textual,False
892,25kmar12,Supplier,25koct11,Entity,0.4322280798219837,textual,False
893,25kmar12,Supplier,25ksep11,Entity,0.4322280798219837,textual,False
894,25kjun11,Entity,25kmar12,Supplier,0.4322280330642325,textual,False
895,25kmar12,Supplier,25kmay10,Entity,0.4322280330642325,textual,False
896,25kmar11,Transaction number,25ksep11,Expense Title,0.4317151059067338,textual,False
897,25kmar12,Transaction number,25ksep11,Expense Title,0.4313155609219974,textual,False
898,25kjun10,Description,25koct11,Description,0.4303756308370987,textual,False
899,25kjun12,Expense type,25ksep11,Supplier,0.4288669413142081,textual,False
900,25kjun10,Description,25kmar12,Description,0.428624038716185,textual,False
901,25kjun10,Description,25kjun12,Description,0.4284805391774892,textual,False
902,25kjul12,Expense type,25ksep11,Supplier,0.428461551610561,textual,False
903,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4283533250763267,textual,False
904,25kmar12,Expense type,25ksep11,Supplier,0.4283157141843009,textual,False
905,25kmay10,Expense type,25ksep11,Supplier,0.4280980100943147,textual,False
906,25kmar12,Expense type,25knov10,Supplier,0.4279071917113178,textual,False
907,25kjun10,Vendor,25knov10,Entity,0.4277941550547779,textual,False
908,25kjun10,Vendor,25koct11,Entity,0.4277941550547779,textual,False
909,25kjun10,Vendor,25ksep11,Entity,0.4277941550547779,textual,False
910,25kjul12,Entity,25kjun10,Vendor,0.4277941082970266,textual,False
911,25kjun10,Vendor,25kjun11,Entity,0.4277941082970266,textual,False
912,25kjun10,Vendor,25kmar12,Entity,0.4277940615392753,textual,False
913,25kjun10,Vendor,25kmay10,Entity,0.4277940615392753,textual,False
914,25kjun12,Expense type,25knov10,Supplier,0.4277742126666612,textual,False
915,25kmay10,Expense type,25knov10,Supplier,0.4277179630918645,textual,False
916,25knov10,Transaction number,25ksep11,Expense Title,0.4275488499939238,textual,False
917,25kjun11,Supplier,25kjun12,Expense type,0.4275108262536689,textual,False
918,25kjun11,Supplier,25kmay10,Expense type,0.427233599546296,textual,False
919,25kmay10,Expense type,25koct10,Supplier,0.4272126053159687,textual,False
920,25kjul12,Expense type,25knov10,Supplier,0.4271943230352159,textual,False
921,25kjul12,Expense type,25kjun11,Supplier,0.4271503239912561,textual,False
922,25kjun12,Expense type,25kmay10,Supplier,0.4269861107687407,textual,False
923,25kmar12,Expense type,25kjun11,Supplier,0.4267445134678475,textual,False
924,25knov10,Expense type,25ksep11,Supplier,0.4267334318807928,textual,False
925,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.4266166486780732,textual,False
926,25kjul12,Expense type,25kmay10,Supplier,0.4266143398882681,textual,False
927,25kmar12,Expense type,25koct10,Supplier,0.4265722111543596,textual,False
928,25kmar12,Expense type,25kmay10,Supplier,0.4264779475277677,textual,False
929,25kjun12,Expense type,25koct10,Supplier,0.4262443925600956,textual,False
930,25kjul12,Expense type,25koct10,Supplier,0.4256871804380239,textual,False
931,25kjun11,Supplier,25knov10,Expense type,0.4254385694744378,textual,False
932,25kmay10,Supplier,25knov10,Expense type,0.4250612344215623,textual,False
933,25kmay10,Expense type,25koct11,Supplier,0.424986562292759,textual,False
934,25kmar12,Expense type,25koct11,Supplier,0.4248207593066999,textual,False
935,25knov10,Expense type,25koct10,Supplier,0.4247615172358209,textual,False
936,25kjun10,Ent,25kmar11,Vendor,0.4245851237473496,textual,False
937,25kjun12,Expense type,25koct11,Supplier,0.4241718084766056,textual,False
938,25kjul12,Expense type,25koct11,Supplier,0.4239325023055254,textual,False
939,25knov10,Expense type,25koct11,Supplier,0.4235373525494099,textual,False
940,25kjun11,Supplier,25kmar12,Amount,0.4230143825878978,textual,False
941,25kjul12,Supplier,25kjun12,Expense type,0.4229376843891708,textual,False
942,25kjul12,Supplier,25kmar12,Expense type,0.4228386514719477,textual,False
943,25kjun11,Supplier,25kmar11,Amount,0.4227696525176684,textual,False
944,25kjul12,Supplier,25kmay10,Expense type,0.4226091644286375,textual,False
945,25kmar12,Supplier Postcode,25kjun12,Expense area,0.4222257647466466,textual,False
946,25kmar12,Amount,25knov10,Supplier,0.4222245038954284,textual,False
947,25kmar11,Amount,25knov10,Supplier,0.4220732425700192,textual,False
948,25kmar12,Amount,25ksep11,Supplier,0.4218798992684528,textual,False
949,25kmar12,Amount,25koct11,Supplier,0.4218332350326697,textual,False
950,25kmar11,Amount,25koct11,Supplier,0.421689922524979,textual,False
951,25kmar12,Amount,25koct10,Supplier,0.4216848259300888,textual,False
952,25kmar11,Amount,25ksep11,Supplier,0.4216508330449041,textual,False
953,25kmar11,Amount,25koct10,Supplier,0.4215401106898596,textual,False
954,25kmar12,Amount,25kmay10,Supplier,0.4214558064642915,textual,False
955,25kjun11,Expense type,25ksep11,Supplier,0.4213326778185378,textual,False
956,25kmar11,Amount,25kmay10,Supplier,0.4213296072935714,textual,False
957,25kjun11,Supplier,25knov10,Amount,0.4212915464840248,textual,False
958,25kjul12,Supplier,25kmar12,Amount,0.4211927941133094,textual,False
959,25kmar11,Expense Category,25ksep11,Expense Title,0.4211890093880291,textual,False
960,25kmar11,Amount,25kmar12,Supplier,0.4210074931449642,textual,False
961,25kjul12,Supplier,25kmar11,Amount,0.4209348783572175,textual,False
962,25kjul12,Supplier,25knov10,Expense type,0.4209141024290282,textual,False
963,25kjun10,Vendor,25kmar12,Expense type,0.420885235866378,textual,False
964,25kjun10,Vendor,25kmay10,Expense type,0.4208078985457514,textual,False
965,25kjun10,Ent,25kjun11,Supplier,0.4207971752752014,textual,False
966,25kjun10,Vendor,25kjun12,Expense type,0.4204588986901549,textual,False
967,25kmar12,Supplier Postcode,25kjul12,Expense area,0.4202935941902675,textual,False
968,25knov10,Amount,25ksep11,Supplier,0.4201527614514616,textual,False
969,25kjun11,Expense type,25knov10,Supplier,0.4201197817501867,textual,False
970,25knov10,Amount,25koct11,Supplier,0.4201099781090351,textual,False
971,25koct11,Expense type,25ksep11,Supplier,0.4200546482026457,textual,False
972,25kmar12,Supplier Postcode,25kmay10,Expense area,0.4200479757227637,textual,False
973,25knov10,Amount,25koct10,Supplier,0.4199910263897643,textual,False
974,25kjun10,Ent,25knov10,Supplier,0.4199557695408152,textual,False
975,25kjun10,Vendor,25kjul12,Expense type,0.4199342767207293,textual,False
976,25kmay10,Supplier,25knov10,Amount,0.4198054448749114,textual,False
977,25kmar12,Supplier Postcode,25knov10,Expense area,0.419706784411632,textual,False
978,25knov10,Supplier,25koct11,Expense type,0.419611992571224,textual,False
979,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4195659968225107,textual,False
980,25kmar12,Supplier Postcode,25koct11,Expense area,0.4195224653560638,textual,False
981,25kmar12,Supplier,25knov10,Amount,0.4194754754240881,textual,False
982,25kjul12,Supplier,25knov10,Amount,0.4194671993021106,textual,False
983,25kjun12,Expense type,25kmar12,Supplier,0.419423138013781,textual,False
984,25kjun10,Vendor,25knov10,Expense type,0.4194161073209813,textual,False
985,25ksep11,Supplier,25koct10,Expense type,0.4193141924532853,textual,False
986,25kmar12,Supplier,25kmay10,Expense type,0.4192446636771235,textual,False
987,25kjun11,Expense type,25kmay10,Supplier,0.4191552160989139,textual,False
988,25kmar12,Supplier Postcode,25koct10,Expense area,0.4190926681062456,textual,False
989,25kmar12,Supplier,25kjul12,Expense type,0.4189564956559498,textual,False
990,25kjul12,Expense type,25kmar11,Transaction number,0.4189319067433718,textual,False
991,25kjun11,Supplier,25koct10,Expense type,0.4188731265854074,textual,False
992,25kmar11,Transaction number,25kmay10,Expense type,0.4187728368734978,textual,False
993,25kjun11,Expense type,25koct10,Supplier,0.4186927351809471,textual,False
994,25knov10,Supplier,25koct10,Expense type,0.4186523832415875,textual,False
995,25kjun11,Supplier,25koct11,Expense type,0.4185774773240278,textual,False
996,25kmar12,Transaction number,25kjul12,Expense type,0.4184191144850214,textual,False
997,25koct10,Supplier,25koct11,Expense type,0.4184043333710169,textual,False
998,25kmar12,Transaction number,25kmay10,Expense type,0.4182209083773214,textual,False
999,25kjun10,Ent,25koct11,Supplier,0.4181407271514069,textual,False
1000,25kmay10,Supplier,25koct10,Expense type,0.4181124714874915,textual,False
1001,25kmar12,Supplier,25knov10,Expense type,0.4180109604094502,textual,False
1002,25kjun11,Expense type,25koct11,Supplier,0.4177265330083793,textual,False
1003,25kmay10,Supplier,25koct11,Expense type,0.4176545260713994,textual,False
1004,25kjun10,Ent,25koct10,Supplier,0.4171136931444165,textual,False
1005,25kmar11,Transaction number,25koct11,Expense type,0.4170784762401578,textual,False
1006,25kjun10,Ent,25ksep11,Supplier,0.4169203966006014,textual,False
1007,25kjun11,Expense type,25kmar11,Transaction number,0.4169193128547813,textual,False
1008,25kjun10,Ent,25kjul12,Supplier,0.4167398649228873,textual,False
1009,25kmar12,Transaction number,25koct11,Expense type,0.4166226816806248,textual,False
1010,25kmar12,Transaction number,25kjun11,Expense type,0.4165116320213212,textual,False
1011,25kmar11,Transaction number,25kjun12,Expense type,0.4162904210999886,textual,False
1012,25kmar12,Transaction number,25kjun12,Expense type,0.4158555740130316,textual,False
1013,25koct11,Supplier,25koct10,Expense type,0.4158172737501303,textual,False
1014,25kjul12,Supplier,25kjun11,Expense type,0.4155862904587789,textual,False
1015,25kjun12,Expense type,25kmar11,Vendor,0.4152257244085079,textual,False
1016,25kmar11,Vendor,25kmar12,Expense type,0.4152203005093588,textual,False
1017,25kmay10,Expense type,25knov10,Transaction number,0.4150913185682668,textual,False
1018,25kjun10,Description,25koct10,Expense type,0.4150118223167115,textual,False
1019,25kjun10,Ent,25kmay10,Supplier,0.4150106697648394,textual,False
1020,25kmar11,Transaction number,25kmar12,Expense type,0.4149492217621095,textual,False
1021,25kjul12,Expense type,25knov10,Transaction number,0.4147500337416324,textual,False
1022,25kmar11,Vendor,25kmay10,Expense type,0.4147409400431777,textual,False
1023,25kjun12,Expense area,25ksep11,Expense Title,0.4146994612725503,textual,False
1024,25kmar11,Transaction number,25koct10,Expense type,0.4144186148005194,textual,False
1025,25kjul12,Supplier,25koct11,Expense type,0.4143783507120641,textual,False
1026,25kmar12,Supplier,25kjun10,Ent,0.4143773827814259,textual,False
1027,25kjul12,Expense type,25kmar11,Vendor,0.4143577602713915,textual,False
1028,25koct11,Expense area,25ksep11,Expense Title,0.4139937932901466,textual,False
1029,25kmar12,Transaction number,25koct10,Expense type,0.4139842820488265,textual,False
1030,25kjun10,Ent,25kmar12,Expense area,0.4139571665393142,textual,False
1031,25kmar11,Transaction number,25knov10,Expense type,0.4139318666096352,textual,False
1032,25kjun11,Expense area,25ksep11,Expense Title,0.4137272273500668,textual,False
1033,25kjul12,Supplier,25koct10,Expense type,0.4135193173054432,textual,False
1034,25kmar11,Expense Summary,25ksep11,Expense Category,0.4133971805494199,textual,False
1035,25kmar12,Transaction number,25knov10,Expense type,0.4133270083390034,textual,False
1036,25kjun10,Vendor,25kjun11,Expense type,0.4132521264844898,textual,False
1037,25kmar11,Vendor,25knov10,Expense type,0.4130026738813805,textual,False
1038,25kjun10,Ent,25kjun12,Expense area,0.4129577663633337,textual,False
1039,25knov10,Transaction number,25koct11,Expense type,0.4128598048881566,textual,False
1040,25kjun10,Vendor,25koct11,Expense type,0.4128052626554523,textual,False
1041,25kjun11,Expense type,25knov10,Transaction number,0.4127539920969971,textual,False
1042,25kmar12,Transaction number,25ksep11,Supplier,0.4127150233577456,textual,False
1043,25kjun11,Expense type,25kmar12,Supplier,0.4125254813018656,textual,False
1044,25kmar11,Transaction number,25ksep11,Supplier,0.4124927370081334,textual,False
1045,25kmar12,Expense area,25ksep11,Expense Title,0.4124925889273678,textual,False
1046,25kmar11,Transaction number,25kmar12,Supplier,0.4124352249740519,textual,False
