,table_a,column_a,table_b,column_b,similarity,type,correct
627,25kmar11,Expense Summary,25kmar12,Description,0.7315577864646912,textual,False
628,25kjun12,Description,25ksep11,Expense Title,0.7315249443054199,textual,False
629,25kjun12,Expense type,25kmar12,Amount,0.7314923405647278,textual,False
630,25kjun12,Expense type,25knov10,Amount,0.7314268350601196,textual,False
631,25kjun12,Expense type,25kmar12,Description,0.7312893271446228,textual,False
632,25kmay10,Supplier,25ksep11,Expense Title,0.7312638163566589,textual,False
633,25kjun12,Expense type,25koct11,Description,0.7311561107635498,textual,False
634,25kjun10,Description,25koct11,Supplier,0.7309174537658691,textual,False
635,25koct10,Supplier,25ksep11,Expense Title,0.7308398485183716,textual,False
636,25kmar11,Amount,25kmar12,Expense type,0.7308154106140137,textual,False
637,25kjun12,Expense area,25ksep11,Expense Title,0.7307294011116028,textual,False
638,25kmar11,Expense Summary,25koct11,Description,0.7307189702987671,textual,False
639,25kjul12,Supplier,25kjun10,Description,0.7306273579597473,textual,False
640,25kmar12,Expense type,25knov10,Amount,0.7305192351341248,textual,False
641,25kjun10,Description,25koct10,Supplier,0.7303840517997742,textual,False
642,25koct11,Supplier,25ksep11,Expense Title,0.7303626537322998,textual,False
643,25koct11,Expense area,25ksep11,Expense Title,0.7301675081253052,textual,False
644,25kjun11,Expense area,25ksep11,Expense Title,0.7299817204475403,textual,False
645,25kmar12,Expense area,25ksep11,Expense Title,0.7299136519432068,textual,False
646,25kjul12,Expense type,25kmar11,Amount,0.7299071550369263,textual,False
647,25kjul12,Expense type,25kmar12,Amount,0.7296867370605469,textual,False
648,25kjul12,Expense type,25knov10,Amount,0.7296028733253479,textual,False
649,25kjun10,Description,25kmar12,Supplier,0.7293175458908081,textual,False
650,25kjul12,Supplier,25ksep11,Expense Title,0.7292773723602295,textual,False
651,25kjul12,Expense area,25ksep11,Expense Title,0.7291257977485657,textual,False
652,25kjun11,Expense type,25kmar11,Amount,0.7289931774139404,textual,False
653,25kjun12,Expense area,25kmar12,Supplier Postcode,0.7288759350776672,textual,False
654,25kjun11,Expense type,25kmar12,Amount,0.7287837862968445,textual,False
655,25kjun11,Expense type,25knov10,Amount,0.728681206703186,textual,False
656,25kjul12,Entity,25kmar11,Vendor,0.7286790609359741,textual,False
657,25kjun11,Entity,25kmar11,Vendor,0.7286790609359741,textual,False
658,25kmar11,Vendor,25knov10,Entity,0.7286790609359741,textual,False
659,25kmar11,Vendor,25koct11,Entity,0.7286790609359741,textual,False
660,25kmar11,Vendor,25ksep11,Entity,0.7286790609359741,textual,False
661,25kmar11,Vendor,25kmar12,Entity,0.7286790013313293,textual,False
662,25kmar11,Vendor,25kmay10,Entity,0.7286790013313293,textual,False
663,25kmar11,Amount,25koct11,Expense type,0.7286009192466736,textual,False
664,25kmar12,Amount,25koct11,Expense type,0.7283826470375061,textual,False
665,25knov10,Amount,25koct11,Expense type,0.7283101677894592,textual,False
666,25kmar12,Supplier,25ksep11,Expense Title,0.7282309532165527,textual,False
667,25kjun11,Expense area,25kmar12,Supplier Postcode,0.7278434634208679,textual,False
668,25kjul12,Expense area,25kmar12,Supplier Postcode,0.7276791930198669,textual,False
669,25kmay10,Expense area,25ksep11,Expense Title,0.7275602221488953,textual,False
670,25koct10,Expense area,25ksep11,Expense Title,0.7274677753448486,textual,False
671,25knov10,Expense area,25ksep11,Expense Title,0.7273754477500916,textual,False
672,25kmar12,Supplier Postcode,25koct11,Expense area,0.7272850871086121,textual,False
673,25kjun12,Expense area,25kmar11,Expense Summary,0.7269854545593262,textual,False
674,25kmar12,Supplier Postcode,25knov10,Expense area,0.7268469333648682,textual,False
675,25kmar12,Supplier Postcode,25kmay10,Expense area,0.7267599105834961,textual,False
676,25kmar12,Supplier Postcode,25koct10,Expense area,0.7266191840171814,textual,False
677,25kjun10,Vendor,25knov10,Entity,0.7265090346336365,textual,False
678,25kjun10,Vendor,25koct11,Entity,0.7265090346336365,textual,False
679,25kjun10,Vendor,25ksep11,Entity,0.7265090346336365,textual,False
680,25kjul12,Entity,25kjun10,Vendor,0.7265089750289917,textual,False
681,25kjun10,Vendor,25kjun11,Entity,0.7265089750289917,textual,False
682,25kjun10,Vendor,25kmar12,Entity,0.7265089750289917,textual,False
683,25kjun10,Vendor,25kmay10,Entity,0.7265089750289917,textual,False
684,25kmar11,Expense Summary,25koct11,Expense area,0.7263649106025696,textual,False
685,25kmar11,Expense Summary,25kmar12,Expense area,0.7262144088745117,textual,False
686,25kjun11,Expense area,25kmar11,Expense Summary,0.7258243560791016,textual,False
687,25kmar11,Amount,25kmar12,Expense area,0.7256419658660889,textual,False
688,25kjun12,Expense area,25kmar12,Amount,0.7255761623382568,textual,False
689,25kjun12,Expense area,25kmar11,Amount,0.7255076766014099,textual,False
690,25kmar12,Expense area,25knov10,Amount,0.7255046367645264,textual,False
691,25kjun12,Expense area,25knov10,Amount,0.7253665924072266,textual,False
692,25kjul12,Expense area,25kmar11,Expense Summary,0.7253434658050537,textual,False
693,25kjun12,Description,25kmar11,Expense Category,0.7248296141624451,textual,False
694,25kmar11,Expense Category,25koct11,Description,0.7245835065841675,textual,False
695,25kjul12,Expense area,25kmar12,Amount,0.724534809589386,textual,False
696,25kjul12,Expense area,25kmar11,Amount,0.7244590520858765,textual,False
697,25kjul12,Expense area,25knov10,Amount,0.7243252992630005,textual,False
698,25kmay10,Entity,25ksep11,Expense Category,0.7242616415023804,textual,False
699,25kjul12,Entity,25ksep11,Expense Category,0.7242615818977356,textual,False
700,25kjun11,Entity,25ksep11,Expense Category,0.7242615818977356,textual,False
701,25kmar12,Entity,25ksep11,Expense Category,0.7242615818977356,textual,False
702,25knov10,Entity,25ksep11,Expense Category,0.7242615818977356,textual,False
703,25koct11,Entity,25ksep11,Expense Category,0.7242615818977356,textual,False
704,25kjun11,Expense area,25kmar12,Amount,0.7241387367248535,textual,False
705,25kjun12,Description,25ksep11,Expense Category,0.7241070866584778,textual,False
706,25kjun11,Expense area,25kmar11,Amount,0.7240657210350037,textual,False
707,25kjul12,Entity,25kmar11,Expense Category,0.7239964604377747,textual,False
708,25kjun11,Entity,25kmar11,Expense Category,0.7239964604377747,textual,False
709,25kmar11,Expense Category,25kmar12,Entity,0.7239964604377747,textual,False
710,25kmar11,Expense Category,25kmay10,Entity,0.7239964604377747,textual,False
711,25kmar11,Expense Category,25knov10,Entity,0.7239964604377747,textual,False
712,25kmar11,Expense Category,25ksep11,Entity,0.7239964604377747,textual,False
713,25kmar11,Expense Category,25koct11,Entity,0.7239964008331299,textual,False
714,25kjun11,Expense area,25knov10,Amount,0.7239481210708618,textual,False
715,25koct11,Description,25ksep11,Expense Category,0.723726749420166,textual,False
716,25kmar12,Amount,25koct11,Expense area,0.7236579656600952,textual,False
717,25kmar11,Expense Summary,25kmay10,Expense area,0.7236483097076416,textual,False
718,25kmar11,Amount,25koct11,Expense area,0.7235942482948303,textual,False
719,25kmar12,Description,25ksep11,Expense Title,0.7235906720161438,textual,False
720,25kmar11,Expense Summary,25koct10,Expense area,0.7235026955604553,textual,False
721,25knov10,Amount,25koct11,Expense area,0.7234586477279663,textual,False
722,25kjun10,Ent,25kmar12,Supplier Postcode,0.7234507203102112,textual,False
723,25kmar11,Expense Summary,25knov10,Expense area,0.7233697175979614,textual,False
724,25kmar12,Amount,25knov10,Expense area,0.723336398601532,textual,False
725,25kmar11,Amount,25knov10,Expense area,0.7232622504234314,textual,False
726,25kmar12,Amount,25koct10,Expense area,0.7230396270751953,textual,False
727,25koct11,Description,25ksep11,Expense Title,0.7230292558670044,textual,False
728,25kmar11,Amount,25koct10,Expense area,0.7229644060134888,textual,False
729,25kmar12,Amount,25kmay10,Expense area,0.7229440212249756,textual,False
730,25kjul12,Entity,25kjun10,Description,0.7229201793670654,textual,False
731,25kjun10,Description,25kjun11,Entity,0.7229201793670654,textual,False
732,25kjun10,Description,25kmar12,Entity,0.7229201793670654,textual,False
733,25kjun10,Description,25kmay10,Entity,0.7229201793670654,textual,False
734,25kjun10,Description,25knov10,Entity,0.7229201793670654,textual,False
735,25kjun10,Description,25koct11,Entity,0.7229201793670654,textual,False
736,25kjun10,Description,25ksep11,Entity,0.7229201793670654,textual,False
737,25kmar11,Amount,25kmay10,Expense area,0.7228758335113525,textual,False
738,25knov10,Amount,25koct10,Expense area,0.722845196723938,textual,False
739,25kmar11,Expense Category,25kmar12,Description,0.7228111028671265,textual,False
740,25kmay10,Expense area,25knov10,Amount,0.7227380275726318,textual,False
741,25kjul12,Entity,25kmar12,Expense area,0.7222410440444946,textual,False
742,25kjun11,Entity,25kmar12,Expense area,0.7222410440444946,textual,False
743,25kmar12,Expense area,25kmay10,Entity,0.7222410440444946,textual,False
744,25kmar12,Expense area,25knov10,Entity,0.7222410440444946,textual,False
745,25kmar12,Expense area,25koct11,Entity,0.7222410440444946,textual,False
746,25kmar12,Expense area,25ksep11,Entity,0.7222410440444946,textual,False
747,25kmar12,Description,25ksep11,Expense Category,0.7220373749732971,textual,False
748,25kjul12,Entity,25kjun12,Expense area,0.7219821810722351,textual,False
749,25kjun11,Entity,25kjun12,Expense area,0.7219821810722351,textual,False
750,25kjun12,Expense area,25kmar12,Entity,0.7219821810722351,textual,False
751,25kjun12,Expense area,25kmay10,Entity,0.7219821810722351,textual,False
752,25kjun12,Expense area,25knov10,Entity,0.7219821810722351,textual,False
753,25kjun12,Expense area,25koct11,Entity,0.7219821810722351,textual,False
754,25kjun12,Expense area,25ksep11,Entity,0.7219821810722351,textual,False
755,25kjun10,Description,25koct10,Expense type,0.7208743095397949,textual,False
756,25kjul12,Expense area,25kjun11,Entity,0.7204092144966125,textual,False
757,25kjul12,Expense area,25kmar12,Entity,0.7204092144966125,textual,False
758,25kjul12,Expense area,25kmay10,Entity,0.7204092144966125,textual,False
759,25kjul12,Expense area,25knov10,Entity,0.7204092144966125,textual,False
760,25kjul12,Expense area,25koct11,Entity,0.7204092144966125,textual,False
761,25kjul12,Expense area,25ksep11,Entity,0.7204092144966125,textual,False
762,25kmar11,Amount,25knov10,Transaction number,0.719848096370697,numerical,False
763,25kjul12,Entity,25koct11,Expense area,0.7198164463043213,textual,False
764,25kjun11,Entity,25koct11,Expense area,0.7198164463043213,textual,False
765,25kmar12,Entity,25koct11,Expense area,0.7198164463043213,textual,False
766,25kmay10,Entity,25koct11,Expense area,0.7198164463043213,textual,False
767,25knov10,Entity,25koct11,Expense area,0.7198164463043213,textual,False
768,25koct11,Expense area,25ksep11,Entity,0.7198164463043213,textual,False
769,25kmar12,Amount,25knov10,Transaction number,0.7197232842445374,numerical,False
770,25kjun10,Description,25kjun12,Expense type,0.7195943593978882,textual,False
771,25kmar12,Amount,25ksep11,Expense Category,0.719485342502594,textual,False
772,25kmar11,Amount,25ksep11,Expense Category,0.7194175124168396,textual,False
773,25kmar11,Expense Category,25kmar12,Amount,0.7193995714187622,textual,False
774,25knov10,Amount,25ksep11,Expense Category,0.7192928194999695,textual,False
775,25kmar11,Expense Category,25knov10,Amount,0.7191902995109558,textual,False
776,25kjul12,Entity,25kjun11,Expense area,0.7189265489578247,textual,False
777,25kjun11,Expense area,25kmar12,Entity,0.7189265489578247,textual,False
778,25kjun11,Expense area,25kmay10,Entity,0.7189265489578247,textual,False
779,25kjun11,Expense area,25knov10,Entity,0.7189264893531799,textual,False
780,25kjun11,Expense area,25koct11,Entity,0.7189264893531799,textual,False
781,25kjun11,Expense area,25ksep11,Entity,0.7189264893531799,textual,False
782,25kmar11,Transaction number,25kmar12,Amount,0.7186354994773865,numerical,False
783,25kmar11,Transaction number,25knov10,Amount,0.718519389629364,numerical,False
784,25kmar11,Amount,25kmar12,Transaction number,0.7182924151420593,numerical,False
785,25kjun11,Entity,25knov10,Expense area,0.7182415127754211,textual,False
786,25kmay10,Entity,25knov10,Expense area,0.7182415127754211,textual,False
787,25kjul12,Entity,25knov10,Expense area,0.7182414531707764,textual,False
788,25kmar12,Entity,25knov10,Expense area,0.7182414531707764,textual,False
789,25knov10,Expense area,25koct11,Entity,0.7182414531707764,textual,False
790,25knov10,Expense area,25ksep11,Entity,0.7182414531707764,textual,False
791,25kjun10,Description,25knov10,Expense type,0.7181875705718994,textual,False
792,25kmar12,Transaction number,25knov10,Amount,0.7180586457252502,numerical,False
793,25kjul12,Entity,25koct10,Expense area,0.7180434465408325,textual,False
794,25kjun11,Entity,25koct10,Expense area,0.7180434465408325,textual,False
795,25kmar12,Entity,25koct10,Expense area,0.7180434465408325,textual,False
796,25kmay10,Entity,25koct10,Expense area,0.7180434465408325,textual,False
797,25knov10,Entity,25koct10,Expense area,0.7180434465408325,textual,False
798,25koct10,Expense area,25koct11,Entity,0.7180434465408325,textual,False
799,25koct10,Expense area,25ksep11,Entity,0.7180434465408325,textual,False
800,25kjul12,Entity,25kmay10,Expense area,0.7178904414176941,textual,False
801,25kjun11,Entity,25kmay10,Expense area,0.7178904414176941,textual,False
802,25kmar12,Entity,25kmay10,Expense area,0.7178904414176941,textual,False
803,25kmay10,Expense area,25knov10,Entity,0.7178904414176941,textual,False
804,25kmay10,Expense area,25koct11,Entity,0.7178904414176941,textual,False
805,25kmay10,Expense area,25ksep11,Entity,0.7178904414176941,textual,False
806,25kjun10,Description,25kmar12,Expense type,0.7176880240440369,textual,False
807,25kjun12,Description,25kmar12,Expense area,0.7176635265350342,textual,False
808,25kjun12,Expense area,25koct11,Description,0.7173910737037659,textual,False
809,25kmar12,Expense area,25koct11,Description,0.7173634767532349,textual,False
810,25kjul12,Expense area,25kjun12,Description,0.716779887676239,textual,False
811,25kjul12,Expense area,25koct11,Description,0.7164828181266785,textual,False
812,25kjun12,Description,25koct11,Expense area,0.71635901927948,textual,False
813,25kjun11,Expense area,25kjun12,Description,0.715828001499176,textual,False
814,25kjun10,Description,25kmay10,Expense type,0.7157630920410156,textual,False
815,25kjul12,Expense type,25kjun10,Description,0.7156308889389038,textual,False
816,25kjun12,Expense area,25kmar12,Description,0.7156032919883728,textual,False
817,25kjun11,Expense area,25koct11,Description,0.7154233455657959,textual,False
818,25kjun12,Description,25kmay10,Expense area,0.7152107357978821,textual,False
819,25kjun12,Description,25knov10,Expense area,0.7150183916091919,textual,False
820,25kmay10,Expense area,25koct11,Description,0.7149431705474854,textual,False
821,25kjun12,Description,25koct10,Expense area,0.7148337364196777,textual,False
822,25knov10,Expense area,25koct11,Description,0.7147639989852905,textual,False
823,25kjun10,Summary,25kjun12,Expense area,0.7147387862205505,textual,False
824,25kjul12,Expense area,25kmar12,Description,0.7147269248962402,textual,False
825,25koct10,Expense area,25koct11,Description,0.7145688533782959,textual,False
826,25kmar12,Description,25koct11,Expense area,0.7142206430435181,textual,False
827,25kjun10,Summary,25koct11,Expense area,0.7142093777656555,textual,False
828,25kjun10,Description,25kjun11,Expense type,0.714098334312439,textual,False
829,25kjun10,Summary,25kjun11,Expense area,0.7140447497367859,textual,False
830,25kjun10,Summary,25kmar12,Expense area,0.7139275670051575,textual,False
831,25kjun11,Expense area,25kmar12,Description,0.7137016654014587,textual,False
832,25kmar12,Description,25kmay10,Expense area,0.713191568851471,textual,False
833,25kjul12,Expense area,25kjun10,Summary,0.7131486535072327,textual,False
834,25kjun10,Description,25koct11,Expense type,0.7130411267280579,textual,False
835,25kmar12,Description,25knov10,Expense area,0.7130196690559387,textual,False
836,25kmar11,Secondary Organization,25kmar12,Entity,0.7129621505737305,textual,False
837,25kjul12,Entity,25kmar11,Secondary Organization,0.7129620313644409,textual,False
838,25kjun11,Entity,25kmar11,Secondary Organization,0.7129620313644409,textual,False
839,25kmar11,Secondary Organization,25kmay10,Entity,0.7129620313644409,textual,False
840,25kmar11,Secondary Organization,25knov10,Entity,0.7129620313644409,textual,False
841,25kmar11,Secondary Organization,25koct11,Entity,0.7129620313644409,textual,False
842,25kmar11,Secondary Organization,25ksep11,Entity,0.7129620313644409,textual,False
843,25kmar12,Description,25koct10,Expense area,0.7128142714500427,textual,False
844,25kmar11,Amount,25ksep11,Expense Title,0.7125992774963379,textual,False
845,25kjun10,Summary,25ksep11,Expense Category,0.7124024033546448,textual,False
846,25kmar12,Amount,25ksep11,Expense Title,0.712386429309845,textual,False
847,25knov10,Amount,25ksep11,Expense Title,0.7122790217399597,textual,False
848,25kjun10,Summary,25kmay10,Expense area,0.7116023898124695,textual,False
849,25kjun10,Summary,25koct10,Expense area,0.7115252614021301,textual,False
850,25kjun10,Summary,25knov10,Expense area,0.7114299535751343,textual,False
851,25kjun10,Summary,25kmar11,Expense Category,0.7114274501800537,textual,False
852,25kmar11,Transaction number,25kmay10,Expense type,0.7104620933532715,textual,False
853,25kmar12,Transaction number,25kmay10,Expense type,0.7102314233779907,textual,False
854,25kjun10,Description,25kmar12,Supplier Postcode,0.7095189094543457,textual,False
855,25kjul12,Entity,25kjun12,Description,0.7094045281410217,textual,False
856,25kjun11,Entity,25kjun12,Description,0.7094045281410217,textual,False
857,25kjun12,Description,25kmar12,Entity,0.7094045281410217,textual,False
858,25kjun12,Description,25kmay10,Entity,0.7094045281410217,textual,False
859,25kjun12,Description,25knov10,Entity,0.7094045281410217,textual,False
860,25kjun12,Description,25koct11,Entity,0.7094045281410217,textual,False
861,25kjun12,Description,25ksep11,Entity,0.7094045281410217,textual,False
862,25knov10,Entity,25koct11,Description,0.7092843651771545,textual,False
863,25koct11,Description,25ksep11,Entity,0.7092843651771545,textual,False
864,25kjul12,Entity,25koct11,Description,0.7092843055725098,textual,False
865,25kjun11,Entity,25koct11,Description,0.7092843055725098,textual,False
866,25kmar12,Entity,25koct11,Description,0.7092843055725098,textual,False
867,25kmay10,Entity,25koct11,Description,0.7092843055725098,textual,False
868,25kmay10,Expense type,25knov10,Transaction number,0.7091013789176941,textual,False
869,25kjun12,Expense type,25kmar11,Transaction number,0.7088120579719543,textual,False
870,25kmar11,Transaction number,25knov10,Expense type,0.7087423801422119,textual,False
871,25kjul12,Expense type,25kmar11,Transaction number,0.7087134122848511,textual,False
872,25kjun12,Expense type,25kmar12,Transaction number,0.7086221575737,textual,False
873,25kmar12,Transaction number,25knov10,Expense type,0.7085364460945129,textual,False
874,25kmar11,Transaction number,25koct10,Expense type,0.7085362076759338,textual,False
875,25kjul12,Expense type,25kmar12,Transaction number,0.7085217237472534,textual,False
876,25kmar12,Transaction number,25koct10,Expense type,0.7083514928817749,textual,False
877,25kmar11,Transaction number,25kmar12,Expense type,0.7082728147506714,textual,False
878,25kjun12,Description,25kmar12,Supplier Postcode,0.7079073786735535,textual,False
879,25kjun12,Expense type,25knov10,Transaction number,0.7073060870170593,textual,False
880,25kjun11,Expense type,25kmar11,Transaction number,0.7072619795799255,textual,False
881,25kjul12,Expense type,25knov10,Transaction number,0.7072120904922485,textual,False
882,25knov10,Transaction number,25koct10,Expense type,0.7070772647857666,textual,False
883,25kjun11,Expense type,25kmar12,Transaction number,0.7070744633674622,textual,False
884,25kjul12,Entity,25kmar12,Description,0.7068551778793335,textual,False
885,25kjun11,Entity,25kmar12,Description,0.7068551778793335,textual,False
886,25kmar12,Description,25kmay10,Entity,0.7068551778793335,textual,False
887,25kmar12,Description,25knov10,Entity,0.7068551778793335,textual,False
888,25kmar12,Description,25koct11,Entity,0.7068551778793335,textual,False
889,25kmar12,Description,25ksep11,Entity,0.7068551778793335,textual,False
890,25kmar12,Expense type,25knov10,Transaction number,0.7067869901657104,textual,False
891,25kmar11,Transaction number,25koct11,Expense type,0.7063204050064087,textual,False
892,25kmar12,Transaction number,25koct11,Expense type,0.7061207890510559,textual,False
893,25kjun10,Ent,25kmar11,Vendor,0.7058393955230713,textual,False
894,25kjun11,Expense type,25knov10,Transaction number,0.7057865262031555,textual,False
895,25kmar12,Supplier Postcode,25koct11,Description,0.7056804895401001,textual,False
896,25kjun10,Vendor,25ksep11,Expense Title,0.7054964303970337,textual,False
897,25knov10,Transaction number,25koct11,Expense type,0.7047868967056274,textual,False
898,25kmar11,Primary Organization,25kmar12,Department family,0.7046025395393372,textual,False
899,25kjul12,Department family,25kmar11,Primary Organization,0.7046024203300476,textual,False
900,25kjun11,Department family,25kmar11,Primary Organization,0.7046024203300476,textual,False
901,25kmar11,Primary Organization,25kmay10,Department family,0.7046024203300476,textual,False
902,25kmar11,Primary Organization,25koct10,Department family,0.7046024203300476,textual,False
903,25kmar11,Primary Organization,25knov10,Department family,0.7046023607254028,textual,False
904,25kmar11,Primary Organization,25koct11,Department family,0.7046023607254028,textual,False
905,25kmar11,Primary Organization,25ksep11,Department family,0.7046023607254028,textual,False
906,25kmar11,Vendor,25ksep11,Expense Title,0.7033570408821106,textual,False
907,25kjun11,Supplier,25kmar12,Amount,0.7011688947677612,textual,False
908,25kjun11,Supplier,25kmar11,Amount,0.7011218070983887,textual,False
909,25kmar12,Amount,25knov10,Supplier,0.7010329961776733,textual,False
910,25kmar11,Amount,25knov10,Supplier,0.7009905576705933,textual,False
911,25kmar12,Amount,25kmay10,Supplier,0.7008798122406006,textual,False
912,25kmar11,Amount,25kmay10,Supplier,0.7008323669433594,textual,False
913,25kjul12,Entity,25koct10,Expense type,0.7005091309547424,textual,False
914,25kjun11,Entity,25koct10,Expense type,0.7005091309547424,textual,False
915,25kmar12,Entity,25koct10,Expense type,0.7005091309547424,textual,False
916,25kmay10,Entity,25koct10,Expense type,0.7005091309547424,textual,False
917,25knov10,Entity,25koct10,Expense type,0.7005091309547424,textual,False
918,25koct10,Expense type,25koct11,Entity,0.7005091309547424,textual,False
919,25koct10,Expense type,25ksep11,Entity,0.7005091309547424,textual,False
920,25kjun11,Supplier,25knov10,Amount,0.7004883289337158,textual,False
921,25kmar12,Amount,25ksep11,Supplier,0.7003781795501709,textual,False
922,25kmar11,Amount,25ksep11,Supplier,0.7003396153450012,textual,False
923,25kmay10,Supplier,25knov10,Amount,0.7002037763595581,textual,False
924,25kmar12,Amount,25koct11,Supplier,0.6999998092651367,textual,False
925,25kmar12,Amount,25koct10,Supplier,0.6999865174293518,textual,False
926,25kmar11,Amount,25koct11,Supplier,0.6999544501304626,textual,False
927,25kmar11,Amount,25koct10,Supplier,0.6999500393867493,textual,False
928,25kjun10,Ent,25kjun11,Supplier,0.6998540759086609,textual,False
929,25knov10,Amount,25ksep11,Supplier,0.6997133493423462,textual,False
930,25kjun10,Description,25ksep11,Expense Title,0.6996946334838867,textual,False
931,25kjul12,Supplier,25kmar12,Amount,0.6995924115180969,textual,False
932,25kjun10,Ent,25knov10,Supplier,0.6995580792427063,textual,False
933,25kjul12,Supplier,25kmar11,Amount,0.6995459794998169,textual,False
934,25kmar12,Entity,25knov10,Expense type,0.6995204091072083,textual,False
935,25kjul12,Entity,25knov10,Expense type,0.6995203495025635,textual,False
936,25kjun11,Entity,25knov10,Expense type,0.6995203495025635,textual,False
937,25kmay10,Entity,25knov10,Expense type,0.6995203495025635,textual,False
938,25knov10,Expense type,25koct11,Entity,0.6995203495025635,textual,False
939,25knov10,Expense type,25ksep11,Entity,0.6995203495025635,textual,False
940,25kjul12,Entity,25kmay10,Expense type,0.699390709400177,textual,False
941,25kjun11,Entity,25kmay10,Expense type,0.699390709400177,textual,False
942,25kmar12,Entity,25kmay10,Expense type,0.699390709400177,textual,False
943,25kmay10,Expense type,25knov10,Entity,0.699390709400177,textual,False
944,25kmay10,Expense type,25koct11,Entity,0.699390709400177,textual,False
945,25kmay10,Expense type,25ksep11,Entity,0.699390709400177,textual,False
946,25knov10,Amount,25koct11,Supplier,0.6993194818496704,textual,False
947,25knov10,Amount,25koct10,Supplier,0.6993138790130615,textual,False
948,25kmar11,Amount,25kmar12,Supplier,0.6991327404975891,textual,False
949,25kjul12,Supplier,25knov10,Amount,0.698929488658905,textual,False
950,25kmar12,Supplier,25knov10,Amount,0.6985040903091431,textual,False
951,25kjun10,Ent,25kmay10,Supplier,0.6981656551361084,textual,False
952,25kjun10,Ent,25ksep11,Supplier,0.6981587409973145,textual,False
953,25kjun10,Ent,25koct11,Supplier,0.6981491446495056,textual,False
954,25kjun10,Ent,25koct10,Supplier,0.6978384852409363,textual,False
955,25kjun11,Entity,25kjun12,Expense type,0.6977025866508484,textual,False
956,25kjun12,Expense type,25kmar12,Entity,0.6977025866508484,textual,False
957,25kjun12,Expense type,25kmay10,Entity,0.6977025866508484,textual,False
958,25kjul12,Entity,25kjun12,Expense type,0.6977025270462036,textual,False
959,25kjun12,Expense type,25knov10,Entity,0.6977025270462036,textual,False
960,25kjun12,Expense type,25koct11,Entity,0.6977025270462036,textual,False
961,25kjun12,Expense type,25ksep11,Entity,0.6977025270462036,textual,False
962,25kjul12,Supplier,25kjun10,Ent,0.6975204944610596,textual,False
963,25kjul12,Entity,25kmar12,Expense type,0.6973917484283447,textual,False
964,25kjun11,Entity,25kmar12,Expense type,0.6973917484283447,textual,False
965,25kmar12,Expense type,25kmay10,Entity,0.6973917484283447,textual,False
966,25kmar12,Expense type,25knov10,Entity,0.6973917484283447,textual,False
967,25kmar12,Expense type,25koct11,Entity,0.6973917484283447,textual,False
968,25kmar12,Expense type,25ksep11,Entity,0.6973917484283447,textual,False
969,25kjun10,Ent,25kmar12,Supplier,0.6962458491325378,textual,False
970,25kjul12,Expense type,25kjun11,Entity,0.6956217288970947,textual,False
971,25kjul12,Expense type,25kmar12,Entity,0.6956217288970947,textual,False
972,25kjul12,Expense type,25kmay10,Entity,0.6956217288970947,textual,False
973,25kjul12,Expense type,25knov10,Entity,0.6956217288970947,textual,False
974,25kjul12,Expense type,25koct11,Entity,0.6956217288970947,textual,False
975,25kjul12,Expense type,25ksep11,Entity,0.6956217288970947,textual,False
976,25kjul12,Entity,25koct11,Expense type,0.6953970193862915,textual,False
977,25kjun11,Entity,25koct11,Expense type,0.6953970193862915,textual,False
978,25kmar12,Entity,25koct11,Expense type,0.6953970193862915,textual,False
979,25kmay10,Entity,25koct11,Expense type,0.6953970193862915,textual,False
980,25knov10,Entity,25koct11,Expense type,0.6953970193862915,textual,False
981,25koct11,Expense type,25ksep11,Entity,0.6953970193862915,textual,False
982,25kjul12,Entity,25kjun11,Expense type,0.6953339576721191,textual,False
983,25kjun11,Expense type,25kmar12,Entity,0.6953339576721191,textual,False
984,25kjun11,Expense type,25kmay10,Entity,0.6953339576721191,textual,False
985,25kjun11,Expense type,25knov10,Entity,0.6953339576721191,textual,False
986,25kjun11,Expense type,25koct11,Entity,0.6953339576721191,textual,False
987,25kjun11,Expense type,25ksep11,Entity,0.6953339576721191,textual,False
988,25kmar12,Transaction number,25kmay10,Supplier,0.6949436068534851,textual,False
989,25kmar11,Transaction number,25kmay10,Supplier,0.69493567943573,textual,False
990,25kmar11,Transaction number,25ksep11,Supplier,0.694550096988678,textual,False
991,25kmar12,Transaction number,25ksep11,Supplier,0.6945487856864929,textual,False
992,25kmar11,Transaction number,25knov10,Supplier,0.6945406794548035,textual,False
993,25kmar12,Transaction number,25knov10,Supplier,0.6945311427116394,textual,False
994,25kmar12,Supplier Postcode,25knov10,Transaction number,0.6944015026092529,textual,False
995,25kjun11,Supplier,25kmar11,Transaction number,0.6942971348762512,textual,False
996,25kjun11,Supplier,25kmar12,Transaction number,0.6942954063415527,textual,False
997,25kmay10,Supplier,25knov10,Transaction number,0.6940543055534363,textual,False
998,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.6940037608146667,textual,False
999,25kmar12,Transaction number,25koct10,Supplier,0.6939859390258789,textual,False
1000,25kmar11,Transaction number,25koct10,Supplier,0.6939749121665955,textual,False
1001,25kmar11,Transaction number,25koct11,Supplier,0.6939066648483276,textual,False
1002,25kmar12,Transaction number,25koct11,Supplier,0.6939013600349426,textual,False
1003,25knov10,Transaction number,25ksep11,Supplier,0.6936971545219421,textual,False
1004,25kjul12,Supplier,25kmar12,Transaction number,0.6936729550361633,textual,False
