,table_a,column_a,table_b,column_b,similarity,type,correct
695,25kjul12,Entity,25ksep11,Expense Category,0.5873734354972839,textual,False
696,25kjun11,Entity,25ksep11,Expense Category,0.5873734354972839,textual,False
697,25kmar12,Entity,25ksep11,Expense Category,0.5873734354972839,textual,False
698,25kmay10,Entity,25ksep11,Expense Category,0.5873734354972839,textual,False
699,25knov10,Entity,25ksep11,Expense Category,0.5873734354972839,textual,False
700,25koct11,Entity,25ksep11,Expense Category,0.5873734354972839,textual,False
701,25kjun12,Description,25koct10,Expense area,0.5873429179191589,textual,False
702,25knov10,Expense area,25koct11,Description,0.5873080492019653,textual,False
703,25kjul12,Expense area,25kmar12,Description,0.587289571762085,textual,False
704,25kjul12,Entity,25kmar11,Expense Category,0.5872408747673035,textual,False
705,25kjun11,Entity,25kmar11,Expense Category,0.5872408747673035,textual,False
706,25kmar11,Expense Category,25kmar12,Entity,0.5872408747673035,textual,False
707,25kmar11,Expense Category,25kmay10,Entity,0.5872408747673035,textual,False
708,25kmar11,Expense Category,25knov10,Entity,0.5872408747673035,textual,False
709,25kmar11,Expense Category,25koct11,Entity,0.5872408747673035,textual,False
710,25kmar11,Expense Category,25ksep11,Entity,0.5872408747673035,textual,False
711,25koct10,Expense area,25koct11,Description,0.5872105360031128,textual,False
712,25kmar12,Description,25koct11,Expense area,0.5870363712310791,textual,False
713,25kmar11,Amount,25kmar12,Expense area,0.5868878960609436,textual,False
714,25kjun12,Expense area,25kmar12,Amount,0.5868550539016724,textual,False
715,25kjun12,Expense area,25kmar11,Amount,0.5868207812309265,textual,False
716,25kmar12,Expense area,25knov10,Amount,0.5868192315101624,textual,False
717,25kjun11,Expense area,25kmar12,Description,0.5867769122123718,textual,False
718,25kjun12,Expense area,25knov10,Amount,0.5867502093315125,textual,False
719,25kmar12,Description,25kmay10,Expense area,0.5865218639373779,textual,False
720,25kmar12,Description,25knov10,Expense area,0.5864359140396118,textual,False
721,25kjul12,Expense area,25kmar12,Amount,0.5863343477249146,textual,False
722,25kmar12,Description,25koct10,Expense area,0.5863332152366638,textual,False
723,25kjul12,Expense area,25kmar11,Amount,0.5862964391708374,textual,False
724,25kjul12,Entity,25kjun10,Description,0.5862566232681274,textual,False
725,25kjun10,Description,25kjun11,Entity,0.5862566232681274,textual,False
726,25kjun10,Description,25kmar12,Entity,0.5862566232681274,textual,False
727,25kjun10,Description,25kmay10,Entity,0.5862566232681274,textual,False
728,25kjun10,Description,25knov10,Entity,0.5862566232681274,textual,False
729,25kjun10,Description,25koct11,Entity,0.5862566232681274,textual,False
730,25kjun10,Description,25ksep11,Entity,0.5862566232681274,textual,False
731,25kjul12,Expense area,25knov10,Amount,0.5862296223640442,textual,False
732,25kjun11,Expense area,25kmar12,Amount,0.5861363410949707,textual,False
733,25kjun11,Expense area,25kmar11,Amount,0.5860998034477234,textual,False
734,25kjun11,Expense area,25knov10,Amount,0.5860409736633301,textual,False
735,25kmar12,Amount,25koct11,Expense area,0.5858958959579468,textual,False
736,25kmar11,Amount,25koct11,Expense area,0.5858640670776367,textual,False
737,25knov10,Amount,25koct11,Expense area,0.5857962965965271,textual,False
738,25kmar12,Amount,25knov10,Expense area,0.5857351422309875,textual,False
739,25kmar11,Amount,25knov10,Expense area,0.5856980681419373,textual,False
740,25kmar12,Amount,25koct10,Expense area,0.5855867862701416,textual,False
741,25kmar11,Amount,25koct10,Expense area,0.5855491161346436,textual,False
742,25kmar12,Amount,25kmay10,Expense area,0.5855389833450317,textual,False
743,25kmar11,Amount,25kmay10,Expense area,0.5855048894882202,textual,False
744,25knov10,Amount,25koct10,Expense area,0.5854895114898682,textual,False
745,25kmay10,Expense area,25knov10,Amount,0.5854359269142151,textual,False
746,25kjun10,Description,25koct10,Expense type,0.5840202569961548,textual,False
747,25kjun10,Description,25kjun12,Expense type,0.5833803415298462,textual,False
748,25kjun10,Description,25knov10,Expense type,0.5826769471168518,textual,False
749,25kjun10,Description,25kmar12,Expense type,0.5824271440505981,textual,False
750,25kmar11,Amount,25ksep11,Expense Title,0.5824000835418701,textual,False
751,25kmar12,Amount,25ksep11,Expense Title,0.582293689250946,textual,False
752,25knov10,Amount,25ksep11,Expense Title,0.5822399854660034,textual,False
753,25kjun10,Description,25kmay10,Expense type,0.5814646482467651,textual,False
754,25kjul12,Expense type,25kjun10,Description,0.5813985466957092,textual,False
755,25kmar12,Amount,25ksep11,Expense Category,0.5806612968444824,textual,False
756,25kjun10,Description,25kjun11,Expense type,0.5806323289871216,textual,False
757,25kmar11,Amount,25ksep11,Expense Category,0.58062744140625,textual,False
758,25kmar11,Expense Category,25kmar12,Amount,0.5806184411048889,textual,False
759,25knov10,Amount,25ksep11,Expense Category,0.5805650949478149,textual,False
760,25kmar11,Expense Category,25knov10,Amount,0.5805138349533081,textual,False
761,25kjul12,Entity,25kmar12,Expense area,0.5803273916244507,textual,False
762,25kjun11,Entity,25kmar12,Expense area,0.5803273916244507,textual,False
763,25kmar12,Expense area,25kmay10,Entity,0.5803273916244507,textual,False
764,25kmar12,Expense area,25knov10,Entity,0.5803273916244507,textual,False
765,25kmar12,Expense area,25koct11,Entity,0.5803273916244507,textual,False
766,25kmar12,Expense area,25ksep11,Entity,0.5803273916244507,textual,False
767,25kjul12,Entity,25kjun12,Expense area,0.5801979899406433,textual,False
768,25kjun11,Entity,25kjun12,Expense area,0.5801979899406433,textual,False
769,25kjun12,Expense area,25kmar12,Entity,0.5801979899406433,textual,False
770,25kjun12,Expense area,25kmay10,Entity,0.5801979899406433,textual,False
771,25kjun12,Expense area,25knov10,Entity,0.5801979899406433,textual,False
772,25kjun12,Expense area,25koct11,Entity,0.5801979899406433,textual,False
773,25kjun12,Expense area,25ksep11,Entity,0.5801979899406433,textual,False
774,25kjun10,Description,25koct11,Expense type,0.5801036953926086,textual,False
775,25kjul12,Entity,25kjun12,Description,0.5794987678527832,textual,False
776,25kjun11,Entity,25kjun12,Description,0.5794987678527832,textual,False
777,25kjun12,Description,25kmar12,Entity,0.5794987678527832,textual,False
778,25kjun12,Description,25kmay10,Entity,0.5794987678527832,textual,False
779,25kjun12,Description,25knov10,Entity,0.5794987678527832,textual,False
780,25kjun12,Description,25koct11,Entity,0.5794987678527832,textual,False
781,25kjun12,Description,25ksep11,Entity,0.5794987678527832,textual,False
782,25kjul12,Entity,25koct11,Description,0.5794386863708496,textual,False
783,25kjun11,Entity,25koct11,Description,0.5794386863708496,textual,False
784,25kmar12,Entity,25koct11,Description,0.5794386863708496,textual,False
785,25kmay10,Entity,25koct11,Description,0.5794386863708496,textual,False
786,25knov10,Entity,25koct11,Description,0.5794386863708496,textual,False
787,25koct11,Description,25ksep11,Entity,0.5794386863708496,textual,False
788,25kjul12,Expense area,25kjun11,Entity,0.579411506652832,textual,False
789,25kjul12,Expense area,25kmar12,Entity,0.579411506652832,textual,False
790,25kjul12,Expense area,25kmay10,Entity,0.579411506652832,textual,False
791,25kjul12,Expense area,25knov10,Entity,0.579411506652832,textual,False
792,25kjul12,Expense area,25koct11,Entity,0.579411506652832,textual,False
793,25kjul12,Expense area,25ksep11,Entity,0.579411506652832,textual,False
794,25kjun11,Entity,25koct11,Expense area,0.5791151523590088,textual,False
795,25kmay10,Entity,25koct11,Expense area,0.5791151523590088,textual,False
796,25kjul12,Entity,25koct11,Expense area,0.579115092754364,textual,False
797,25kmar12,Entity,25koct11,Expense area,0.579115092754364,textual,False
798,25knov10,Entity,25koct11,Expense area,0.579115092754364,textual,False
799,25koct11,Expense area,25ksep11,Entity,0.579115092754364,textual,False
800,25kjul12,Entity,25kjun11,Expense area,0.5786701440811157,textual,False
801,25kjun11,Expense area,25kmar12,Entity,0.5786701440811157,textual,False
802,25kjun11,Expense area,25kmay10,Entity,0.5786701440811157,textual,False
803,25kjun11,Expense area,25knov10,Entity,0.5786701440811157,textual,False
804,25kjun11,Expense area,25koct11,Entity,0.5786701440811157,textual,False
805,25kjun11,Expense area,25ksep11,Entity,0.5786701440811157,textual,False
806,25kjun10,Ent,25kmar12,Supplier Postcode,0.5783897042274475,textual,False
807,25kjul12,Entity,25knov10,Expense area,0.5783276557922363,textual,False
808,25kjun11,Entity,25knov10,Expense area,0.5783276557922363,textual,False
809,25kmar12,Entity,25knov10,Expense area,0.5783276557922363,textual,False
810,25kmay10,Entity,25knov10,Expense area,0.5783276557922363,textual,False
811,25knov10,Expense area,25koct11,Entity,0.5783276557922363,textual,False
812,25knov10,Expense area,25ksep11,Entity,0.5783276557922363,textual,False
813,25kjul12,Entity,25koct10,Expense area,0.5782286524772644,textual,False
814,25kjun11,Entity,25koct10,Expense area,0.5782286524772644,textual,False
815,25kmar12,Entity,25koct10,Expense area,0.5782286524772644,textual,False
816,25kmay10,Entity,25koct10,Expense area,0.5782286524772644,textual,False
817,25knov10,Entity,25koct10,Expense area,0.5782285928726196,textual,False
818,25koct10,Expense area,25koct11,Entity,0.5782285928726196,textual,False
819,25koct10,Expense area,25ksep11,Entity,0.5782285928726196,textual,False
820,25kjul12,Entity,25kmar12,Description,0.5782241225242615,textual,False
821,25kjun11,Entity,25kmar12,Description,0.5782241225242615,textual,False
822,25kmar12,Description,25kmay10,Entity,0.5782241225242615,textual,False
823,25kmar12,Description,25knov10,Entity,0.5782241225242615,textual,False
824,25kmar12,Description,25koct11,Entity,0.5782241225242615,textual,False
825,25kmar12,Description,25ksep11,Entity,0.5782241225242615,textual,False
826,25kjul12,Entity,25kmay10,Expense area,0.5781521201133728,textual,False
827,25kjun11,Entity,25kmay10,Expense area,0.5781521201133728,textual,False
828,25kmar12,Entity,25kmay10,Expense area,0.5781521201133728,textual,False
829,25kmay10,Expense area,25knov10,Entity,0.5781521201133728,textual,False
830,25kmay10,Expense area,25koct11,Entity,0.5781521201133728,textual,False
831,25kmay10,Expense area,25ksep11,Entity,0.5781521201133728,textual,False
832,25kjun10,Summary,25kjun12,Expense area,0.5776742100715637,textual,False
833,25kjun10,Summary,25koct11,Expense area,0.5774095058441162,textual,False
834,25kjun10,Summary,25kjun11,Expense area,0.5773272514343262,textual,False
835,25kjun10,Summary,25kmar12,Expense area,0.5772686004638672,textual,False
836,25kjul12,Expense area,25kjun10,Summary,0.5768792033195496,textual,False
837,25kjun10,Summary,25ksep11,Expense Category,0.5766275525093079,textual,False
838,25kjun10,Summary,25kmar11,Expense Category,0.5761401057243347,textual,False
839,25kjun10,Summary,25kmay10,Expense area,0.5761060118675232,textual,False
840,25kjun10,Summary,25koct10,Expense area,0.5760674476623535,textual,False
841,25kjun10,Summary,25knov10,Expense area,0.576019823551178,textual,False
842,25kjun12,Description,25ksep11,Expense Title,0.5751551985740662,textual,False
843,25kjun10,Description,25kmar12,Supplier Postcode,0.573519229888916,textual,False
844,25kjun12,Description,25kmar12,Supplier Postcode,0.5727134346961975,textual,False
845,25kmar12,Supplier Postcode,25koct11,Description,0.5716000199317932,textual,False
846,25kmar12,Description,25ksep11,Expense Title,0.5711880326271057,textual,False
847,25koct11,Description,25ksep11,Expense Title,0.5709073543548584,textual,False
848,25kjun12,Description,25kmar11,Expense Summary,0.5667341351509094,textual,False
849,25kmar11,Transaction number,25kmay10,Expense type,0.5656697154045105,textual,False
850,25kjun10,Vendor,25ksep11,Expense Title,0.5656275153160095,textual,False
851,25kmar12,Transaction number,25kmay10,Expense type,0.5655543804168701,textual,False
852,25kjul12,Entity,25koct10,Expense type,0.5652742981910706,textual,False
853,25kjun11,Entity,25koct10,Expense type,0.5652742981910706,textual,False
854,25kmar12,Entity,25koct10,Expense type,0.5652742981910706,textual,False
855,25kmay10,Entity,25koct10,Expense type,0.5652742981910706,textual,False
856,25knov10,Entity,25koct10,Expense type,0.5652742981910706,textual,False
857,25koct10,Expense type,25koct11,Entity,0.5652742981910706,textual,False
858,25koct10,Expense type,25ksep11,Entity,0.5652742981910706,textual,False
859,25kmay10,Expense type,25knov10,Transaction number,0.5649893879890442,textual,False
860,25kjun12,Expense type,25kmar11,Transaction number,0.5648447275161743,textual,False
861,25kmar11,Transaction number,25knov10,Expense type,0.5648098587989807,textual,False
862,25kjul12,Expense type,25kmar11,Transaction number,0.5647953748703003,textual,False
863,25kjul12,Entity,25knov10,Expense type,0.5647799372673035,textual,False
864,25kjun11,Entity,25knov10,Expense type,0.5647799372673035,textual,False
865,25kmar12,Entity,25knov10,Expense type,0.5647799372673035,textual,False
866,25kmay10,Entity,25knov10,Expense type,0.5647799372673035,textual,False
867,25knov10,Expense type,25ksep11,Entity,0.5647799372673035,textual,False
868,25knov10,Expense type,25koct11,Entity,0.5647798776626587,textual,False
869,25kjun12,Expense type,25kmar12,Transaction number,0.5647497773170471,textual,False
870,25kjul12,Entity,25kmay10,Expense type,0.5647150874137878,textual,False
871,25kjun11,Entity,25kmay10,Expense type,0.5647150874137878,textual,False
872,25kmar12,Entity,25kmay10,Expense type,0.5647150874137878,textual,False
873,25kmay10,Expense type,25knov10,Entity,0.5647150874137878,textual,False
874,25kmay10,Expense type,25koct11,Entity,0.5647150874137878,textual,False
875,25kmay10,Expense type,25ksep11,Entity,0.5647150874137878,textual,False
876,25kmar12,Transaction number,25knov10,Expense type,0.5647068619728088,textual,False
877,25kmar11,Transaction number,25koct10,Expense type,0.5647068023681641,textual,False
878,25kjul12,Expense type,25kmar12,Transaction number,0.5646995306015015,textual,False
879,25kmar12,Transaction number,25koct10,Expense type,0.5646144151687622,textual,False
880,25kmar11,Transaction number,25kmar12,Expense type,0.5645750761032104,textual,False
881,25kmar11,Vendor,25ksep11,Expense Title,0.5645578503608704,textual,False
882,25kjun12,Expense type,25knov10,Transaction number,0.5640917420387268,textual,False
883,25kjun11,Expense type,25kmar11,Transaction number,0.5640696883201599,textual,False
884,25kjul12,Expense type,25knov10,Transaction number,0.564044713973999,textual,False
885,25knov10,Transaction number,25koct10,Expense type,0.5639773011207581,textual,False
886,25kjun11,Expense type,25kmar12,Transaction number,0.5639759302139282,textual,False
887,25kjul12,Entity,25kjun12,Expense type,0.5638710260391235,textual,False
888,25kjun11,Entity,25kjun12,Expense type,0.5638710260391235,textual,False
889,25kjun12,Expense type,25kmar12,Entity,0.5638710260391235,textual,False
890,25kjun12,Expense type,25kmay10,Entity,0.5638710260391235,textual,False
891,25kjun12,Expense type,25knov10,Entity,0.5638710260391235,textual,False
892,25kjun12,Expense type,25koct11,Entity,0.5638710260391235,textual,False
893,25kjun12,Expense type,25ksep11,Entity,0.5638710260391235,textual,False
894,25kmar12,Expense type,25knov10,Transaction number,0.56383216381073,textual,False
895,25kjul12,Entity,25kmar12,Expense type,0.5637155771255493,textual,False
896,25kjun11,Entity,25kmar12,Expense type,0.5637155771255493,textual,False
897,25kmar12,Expense type,25kmay10,Entity,0.5637155771255493,textual,False
898,25kmar12,Expense type,25knov10,Entity,0.5637155771255493,textual,False
899,25kmar12,Expense type,25koct11,Entity,0.5637155771255493,textual,False
900,25kmar12,Expense type,25ksep11,Entity,0.5637155771255493,textual,False
901,25kmar11,Transaction number,25koct11,Expense type,0.5635988712310791,textual,False
902,25kmar12,Transaction number,25koct11,Expense type,0.5634990930557251,textual,False
903,25kjun11,Expense type,25knov10,Transaction number,0.5633319616317749,textual,False
904,25knov10,Transaction number,25koct11,Expense type,0.5628321170806885,textual,False
905,25kjul12,Expense type,25kjun11,Entity,0.5628306269645691,textual,False
906,25kjul12,Expense type,25kmar12,Entity,0.5628306269645691,textual,False
907,25kjul12,Expense type,25kmay10,Entity,0.5628306269645691,textual,False
908,25kjul12,Expense type,25knov10,Entity,0.5628306269645691,textual,False
909,25kjul12,Expense type,25koct11,Entity,0.5628306269645691,textual,False
910,25kjul12,Expense type,25ksep11,Entity,0.5628306269645691,textual,False
911,25kjul12,Entity,25koct11,Expense type,0.5627182722091675,textual,False
912,25kjun11,Entity,25koct11,Expense type,0.5627182722091675,textual,False
913,25kmar12,Entity,25koct11,Expense type,0.5627182722091675,textual,False
914,25kmay10,Entity,25koct11,Expense type,0.5627182722091675,textual,False
915,25knov10,Entity,25koct11,Expense type,0.5627182722091675,textual,False
916,25koct11,Expense type,25ksep11,Entity,0.5627182722091675,textual,False
917,25kjul12,Entity,25kjun11,Expense type,0.5626867413520813,textual,False
918,25kjun11,Expense type,25kmar12,Entity,0.5626867413520813,textual,False
919,25kjun11,Expense type,25kmay10,Entity,0.5626867413520813,textual,False
920,25kjun11,Expense type,25knov10,Entity,0.5626867413520813,textual,False
921,25kjun11,Expense type,25koct11,Entity,0.5626866817474365,textual,False
922,25kjun11,Expense type,25ksep11,Entity,0.5626866817474365,textual,False
923,25kmar11,Expense Summary,25kmar12,Description,0.5626621842384338,textual,False
924,25kjun10,Ent,25kmar11,Vendor,0.5626509189605713,textual,False
925,25kmar11,Expense Summary,25koct11,Description,0.5622428059577942,textual,False
926,25kjun10,Description,25ksep11,Expense Title,0.5592400431632996,textual,False
927,25kjun11,Supplier,25kmar12,Amount,0.5547598004341125,textual,False
928,25kjun11,Supplier,25kmar11,Amount,0.5547362565994263,textual,False
929,25kmar12,Amount,25knov10,Supplier,0.5546917915344238,textual,False
930,25kmar11,Amount,25knov10,Supplier,0.5546706318855286,textual,False
931,25kmar12,Amount,25kmay10,Supplier,0.5546152591705322,textual,False
932,25kmar11,Amount,25kmay10,Supplier,0.5545915365219116,textual,False
933,25kjun11,Supplier,25knov10,Amount,0.5544194579124451,textual,False
934,25kmar12,Amount,25ksep11,Supplier,0.5543644428253174,textual,False
935,25kmar11,Amount,25ksep11,Supplier,0.5543451309204102,textual,False
936,25kmay10,Supplier,25knov10,Amount,0.554277241230011,textual,False
937,25kmar12,Amount,25koct11,Supplier,0.5541751980781555,textual,False
938,25kmar12,Amount,25koct10,Supplier,0.5541685819625854,textual,False
939,25kmar11,Amount,25koct11,Supplier,0.5541525483131409,textual,False
940,25kmar11,Amount,25koct10,Supplier,0.5541503429412842,textual,False
941,25knov10,Amount,25ksep11,Supplier,0.5540319681167603,textual,False
942,25kjul12,Supplier,25kmar12,Amount,0.553971529006958,textual,False
943,25kjul12,Supplier,25kmar11,Amount,0.5539483428001404,textual,False
944,25knov10,Amount,25koct11,Supplier,0.5538350343704224,textual,False
945,25knov10,Amount,25koct10,Supplier,0.5538322925567627,textual,False
946,25kjun10,Ent,25kjun11,Supplier,0.5537517666816711,textual,False
947,25kmar11,Amount,25kmar12,Supplier,0.5537416934967041,textual,False
948,25kjul12,Supplier,25knov10,Amount,0.5536400675773621,textual,False
949,25kjun10,Ent,25knov10,Supplier,0.5536037683486938,textual,False
950,25kmar12,Supplier,25knov10,Amount,0.5534273982048035,textual,False
951,25kjun10,Ent,25kmay10,Supplier,0.5529075860977173,textual,False
952,25kjun10,Ent,25ksep11,Supplier,0.5529041290283203,textual,False
953,25kjun10,Ent,25koct11,Supplier,0.5528993606567383,textual,False
954,25kjun10,Ent,25koct10,Supplier,0.5527440309524536,textual,False
955,25kjul12,Entity,25ksep11,Expense Title,0.5526844263076782,textual,False
956,25kjun11,Entity,25ksep11,Expense Title,0.5526844263076782,textual,False
957,25kmar12,Entity,25ksep11,Expense Title,0.5526844263076782,textual,False
958,25kmay10,Entity,25ksep11,Expense Title,0.5526844263076782,textual,False
959,25knov10,Entity,25ksep11,Expense Title,0.5526844263076782,textual,False
960,25koct11,Entity,25ksep11,Expense Title,0.5526844263076782,textual,False
961,25kjul12,Supplier,25kjun10,Ent,0.5525850057601929,textual,False
962,25kjun10,Ent,25kmar12,Supplier,0.5519477128982544,textual,False
963,25kmar12,Supplier Postcode,25knov10,Transaction number,0.5511078834533691,textual,False
964,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.5509090423583984,textual,False
965,25kmar12,Transaction number,25kmay10,Supplier,0.5489147305488586,textual,False
966,25kmar11,Transaction number,25kmay10,Supplier,0.5489107370376587,textual,False
967,25kmar11,Transaction number,25ksep11,Supplier,0.5487179756164551,textual,False
968,25kmar12,Transaction number,25ksep11,Supplier,0.5487173199653625,textual,False
969,25kmar11,Transaction number,25knov10,Supplier,0.5487132668495178,textual,False
970,25kmar12,Transaction number,25knov10,Supplier,0.5487084984779358,textual,False
971,25kjun11,Supplier,25kmar11,Transaction number,0.5485914945602417,textual,False
972,25kjun11,Supplier,25kmar12,Transaction number,0.5485906004905701,textual,False
973,25kmay10,Supplier,25knov10,Transaction number,0.5484700798988342,textual,False
974,25kmar12,Transaction number,25koct10,Supplier,0.5484358668327332,textual,False
975,25kmar11,Transaction number,25koct10,Supplier,0.5484303832054138,textual,False
976,25kmar11,Transaction number,25koct11,Supplier,0.5483962297439575,textual,False
977,25kmar12,Transaction number,25koct11,Supplier,0.5483936071395874,textual,False
978,25knov10,Transaction number,25ksep11,Supplier,0.5482915043830872,textual,False
979,25kjul12,Supplier,25kmar12,Transaction number,0.5482794046401978,textual,False
980,25kjul12,Supplier,25kmar11,Transaction number,0.5482684373855591,textual,False
981,25kmar11,Transaction number,25kmar12,Supplier,0.5482359528541565,textual,False
982,25kjun11,Supplier,25knov10,Transaction number,0.5481773614883423,textual,False
983,25knov10,Transaction number,25koct10,Supplier,0.548010528087616,textual,False
984,25knov10,Transaction number,25koct11,Supplier,0.5479740500450134,textual,False
985,25kjul12,Supplier,25knov10,Transaction number,0.5478021502494812,textual,False
986,25kmar12,Supplier,25knov10,Transaction number,0.5477920770645142,textual,False
987,25kjul12,Entity,25kjun10,Dept,0.5471071004867554,textual,False
988,25kjun10,Dept,25kjun11,Entity,0.5471070408821106,textual,False
989,25kjun10,Dept,25kmay10,Entity,0.5471070408821106,textual,False
990,25kjun10,Dept,25kmar12,Entity,0.5471069812774658,textual,False
991,25kjun10,Dept,25knov10,Entity,0.5471069812774658,textual,False
992,25kjun10,Dept,25koct11,Entity,0.5471069812774658,textual,False
993,25kjun10,Dept,25ksep11,Entity,0.5471069812774658,textual,False
994,25kjun10,Description,25kmar11,Expense Summary,0.5393029451370239,textual,False
995,25kjun10,Summary,25kmar11,Vendor,0.5382506847381592,textual,False
996,25kjun10,Summary,25kmar12,Supplier Postcode,0.5357710719108582,textual,False
997,25kmar11,Amount,25kmar12,Supplier Postcode,0.5300914645195007,textual,False
998,25kmar12,Supplier Postcode,25knov10,Amount,0.5297260880470276,textual,False
999,25kjul12,Entity,25kmar11,Expense Summary,0.5286049246788025,textual,False
1000,25kjun11,Entity,25kmar11,Expense Summary,0.5286049246788025,textual,False
1001,25kmar11,Expense Summary,25kmar12,Entity,0.5286049246788025,textual,False
1002,25kmar11,Expense Summary,25kmay10,Entity,0.5286049246788025,textual,False
1003,25kmar11,Expense Summary,25knov10,Entity,0.5286049246788025,textual,False
1004,25kmar11,Expense Summary,25koct11,Entity,0.5286049246788025,textual,False
1005,25kmar11,Expense Summary,25ksep11,Entity,0.5286049246788025,textual,False
1006,25kjun10,Vendor,25kmar12,Amount,0.5186264514923096,textual,False
1007,25kjun10,Vendor,25kmar11,Amount,0.5186092257499695,textual,False
1008,25kmar11,Vendor,25kmar12,Amount,0.518398106098175,textual,False
1009,25kjun10,Vendor,25knov10,Amount,0.5182853937149048,textual,False
1010,25kmar11,Vendor,25knov10,Amount,0.5180594325065613,textual,False
1011,25kjun10,Summary,25knov10,Supplier,0.5176112055778503,textual,False
1012,25kjun10,Summary,25ksep11,Supplier,0.5175183415412903,textual,False
1013,25kjun10,Summary,25kjun11,Supplier,0.5174906849861145,textual,False
1014,25kjun10,Summary,25kmay10,Supplier,0.5173307657241821,textual,False
1015,25kjun10,Summary,25koct10,Supplier,0.5171003341674805,textual,False
1016,25kjun10,Summary,25koct11,Supplier,0.5168836712837219,textual,False
1017,25kjul12,Supplier,25kjun10,Summary,0.5163459181785583,textual,False
1018,25kjul12,Entity,25kjun10,Summary,0.5159438252449036,textual,False
1019,25kjun10,Summary,25kjun11,Entity,0.5159438252449036,textual,False
1020,25kjun10,Summary,25kmar12,Entity,0.5159438252449036,textual,False
1021,25kjun10,Summary,25kmay10,Entity,0.5159438252449036,textual,False
1022,25kjun10,Summary,25knov10,Entity,0.5159438252449036,textual,False
1023,25kjun10,Summary,25koct11,Entity,0.5159438252449036,textual,False
1024,25kjun10,Summary,25ksep11,Entity,0.5159438252449036,textual,False
1025,25kjun10,Summary,25kmar12,Supplier,0.5158299803733826,textual,False
1026,25kmar11,Secondary Organization,25kmar12,Department family,0.5140376687049866,textual,True
1027,25kjul12,Department family,25kmar11,Secondary Organization,0.5140376091003418,textual,True
1028,25kjun11,Department family,25kmar11,Secondary Organization,0.5140376091003418,textual,True
1029,25kmar11,Secondary Organization,25kmay10,Department family,0.5140376091003418,textual,True
1030,25kmar11,Secondary Organization,25knov10,Department family,0.5140376091003418,textual,True
1031,25kmar11,Secondary Organization,25koct10,Department family,0.5140376091003418,textual,True
1032,25kmar11,Secondary Organization,25koct11,Department family,0.5140376091003418,textual,True
1033,25kmar11,Secondary Organization,25ksep11,Department family,0.5140376091003418,textual,True
1034,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.510945200920105,textual,False
1035,25kjun10,Ent,25ksep11,Expense Category,0.510256290435791,textual,False
1036,25kjun10,Ent,25kmar11,Expense Category,0.5101236701011658,textual,False
1037,25kjun10,Ent,25koct10,Expense type,0.5081928372383118,textual,False
1038,25kjun10,Ent,25knov10,Expense type,0.5076984763145447,textual,False
1039,25kjun10,Ent,25kmay10,Expense type,0.5076336860656738,textual,False
1040,25kjun10,Description,25kmar12,Amount,0.5068437457084656,textual,False
1041,25kjun10,Description,25kmar11,Amount,0.5068076252937317,textual,False
1042,25kjun10,Ent,25kjun12,Expense type,0.5067895650863647,textual,False
1043,25kjun10,Description,25knov10,Amount,0.5067492723464966,textual,False
1044,25kjun10,Ent,25kmar12,Expense type,0.5066341757774353,textual,False
1045,25kjul12,Expense type,25kjun10,Ent,0.5057491660118103,textual,False
1046,25kjun10,Ent,25koct11,Expense type,0.5056368112564087,textual,False
1047,25kjun10,Ent,25kjun11,Expense type,0.5056052803993225,textual,False
1048,25kjul12,Entity,25kmar11,Amount,0.5047933459281921,textual,False
1049,25kjun11,Entity,25kmar11,Amount,0.5047933459281921,textual,False
1050,25kmar11,Amount,25kmar12,Entity,0.5047933459281921,textual,False
1051,25kmar11,Amount,25kmay10,Entity,0.5047933459281921,textual,False
1052,25kmar11,Amount,25knov10,Entity,0.5047933459281921,textual,False
1053,25kmar11,Amount,25koct11,Entity,0.5047933459281921,textual,False
1054,25kmar11,Amount,25ksep11,Entity,0.5047933459281921,textual,False
1055,25kjul12,Entity,25kmar12,Amount,0.5047701597213745,textual,False
1056,25kjun11,Entity,25kmar12,Amount,0.5047701597213745,textual,False
1057,25kmar12,Amount,25kmay10,Entity,0.5047701597213745,textual,False
1058,25kmar12,Amount,25knov10,Entity,0.5047701597213745,textual,False
1059,25kmar12,Amount,25koct11,Entity,0.5047701597213745,textual,False
1060,25kmar12,Amount,25ksep11,Entity,0.5047701597213745,textual,False
1061,25kjul12,Entity,25knov10,Amount,0.5046505928039551,textual,False
1062,25kjun11,Entity,25knov10,Amount,0.5046505928039551,textual,False
1063,25kmar12,Entity,25knov10,Amount,0.5046505928039551,textual,False
1064,25kmay10,Entity,25knov10,Amount,0.5046505928039551,textual,False
1065,25knov10,Amount,25koct11,Entity,0.5046505928039551,textual,False
1066,25knov10,Amount,25ksep11,Entity,0.5046505928039551,textual,False
1067,25kjun12,Description,25kmar11,Amount,0.504566490650177,textual,False
1068,25kjun12,Description,25kmar12,Amount,0.5045418739318848,textual,False
1069,25kjun10,Ent,25kjun12,Description,0.5042895078659058,textual,False
1070,25kjun10,Ent,25koct11,Description,0.5042294263839722,textual,False
1071,25kjun12,Description,25knov10,Amount,0.5041195750236511,textual,False
1072,25kmar11,Amount,25koct11,Description,0.5040746927261353,textual,False
1073,25kmar12,Amount,25koct11,Description,0.5040613412857056,textual,False
