,table_a,column_a,table_b,column_b,similarity,type,correct
237,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7114537954330444,numerical,True
238,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7111996412277222,numerical,True
239,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.710861325263977,numerical,True
240,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.7106471657752991,textual,False
241,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7101233005523682,numerical,False
242,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.7094336748123169,textual,False
243,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.7089175581932068,numerical,False
244,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.7088841795921326,numerical,False
245,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.7086887359619141,textual,False
246,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7084610462188721,numerical,False
247,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7083981037139893,numerical,False
248,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.7079817652702332,numerical,False
249,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.7079594135284424,numerical,False
250,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7075279355049133,numerical,False
251,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.7075114250183105,numerical,False
252,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7074302434921265,numerical,False
253,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.7071740627288818,numerical,True
254,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.706769585609436,numerical,False
255,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.7066203951835632,textual,False
256,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7064656019210815,numerical,False
257,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.7064322233200073,numerical,False
258,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.706243634223938,numerical,False
259,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.7054914832115173,textual,False
260,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7053416967391968,textual,False
261,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.705304741859436,numerical,False
262,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7039775252342224,textual,False
263,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.7036612629890442,numerical,False
264,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.7029111385345459,numerical,False
265,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.7028977274894714,textual,True
266,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7026239633560181,textual,True
267,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7025586366653442,textual,False
268,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.7024610042572021,textual,False
269,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.7022213935852051,numerical,False
270,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.7021980285644531,textual,False
271,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.7018393278121948,numerical,True
272,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.7012146711349487,textual,False
273,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.7011243104934692,numerical,False
274,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.7008371353149414,textual,False
275,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.7005782723426819,textual,False
276,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.6992824673652649,numerical,False
277,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6987472772598267,textual,False
278,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6980665922164917,textual,False
279,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6979499459266663,numerical,False
280,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6979398131370544,numerical,False
281,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.6979324817657471,textual,False
282,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6978508830070496,numerical,False
283,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6976180076599121,textual,False
284,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6976159811019897,numerical,False
285,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6973282694816589,textual,False
286,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.696860671043396,textual,False
287,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.696797251701355,numerical,False
288,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6967849731445312,textual,False
289,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6967123746871948,numerical,False
290,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6963690519332886,textual,False
291,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6962721943855286,textual,False
292,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6959692239761353,numerical,False
293,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6958000659942627,numerical,False
294,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.6955693960189819,numerical,False
295,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6954501867294312,numerical,False
296,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6952612400054932,textual,False
297,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6951459646224976,numerical,False
298,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6947011947631836,textual,False
299,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6939702033996582,textual,False
300,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6936710476875305,numerical,False
301,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6935312151908875,numerical,False
302,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6934727430343628,numerical,False
303,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6932786703109741,numerical,False
304,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6929911375045776,numerical,False
305,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6929447650909424,numerical,False
306,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6925683617591858,numerical,False
307,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6924999356269836,numerical,False
308,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.6923362016677856,numerical,False
309,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6923078298568726,numerical,False
310,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6921384930610657,numerical,False
311,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6920809745788574,numerical,False
312,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6914559602737427,numerical,False
313,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6913456916809082,numerical,False
314,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6913435459136963,numerical,False
315,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.6913167238235474,textual,False
316,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6911327242851257,numerical,False
317,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6908706426620483,numerical,False
318,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6905936002731323,textual,False
319,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6904661655426025,numerical,False
320,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6903886198997498,numerical,False
321,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.690261960029602,textual,False
322,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6896405220031738,textual,False
323,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6890541315078735,numerical,False
324,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6886373162269592,numerical,False
325,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.688583493232727,numerical,False
326,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6880475282669067,numerical,False
327,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6878442168235779,numerical,False
328,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6865692734718323,numerical,False
329,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.6854904890060425,textual,False
330,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6854783296585083,numerical,False
331,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6840634346008301,numerical,False
332,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6837118268013,textual,False
333,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.683672308921814,numerical,False
334,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6817039251327515,textual,False
335,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6815780401229858,numerical,False
336,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6811383962631226,textual,False
337,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6809792518615723,numerical,False
338,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.680260181427002,numerical,False
339,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6802531480789185,numerical,False
340,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.679938793182373,textual,True
341,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,Category,0.6781123876571655,textual,True
342,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.6771731376647949,numerical,False
343,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.6771262884140015,numerical,False
344,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6768913269042969,numerical,False
345,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6764906048774719,textual,False
346,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6764428019523621,textual,False
347,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6759340763092041,numerical,False
348,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6752539873123169,numerical,False
349,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.6746981739997864,numerical,False
350,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.674589991569519,numerical,False
351,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6740068197250366,numerical,False
352,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.6738132238388062,textual,False
353,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6725473403930664,numerical,False
354,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6722588539123535,textual,False
355,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.67195063829422,numerical,False
356,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6710406541824341,textual,False
357,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.669679582118988,numerical,False
358,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6695338487625122,textual,False
359,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.667555034160614,numerical,False
360,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6672154664993286,numerical,False
361,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6664648056030273,textual,False
362,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6634677648544312,textual,False
363,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6634129285812378,numerical,False
364,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,Category,0.6632208228111267,textual,False
365,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6631296873092651,textual,False
366,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6626874208450317,textual,False
367,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6625269651412964,textual,False
368,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.662266731262207,numerical,False
369,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.6618800163269043,textual,False
370,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.660900354385376,textual,False
371,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6604918241500854,textual,False
372,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.6589983701705933,textual,False
373,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6564158201217651,textual,False
374,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6537808179855347,textual,False
375,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6532310843467712,textual,False
376,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6530784368515015,textual,False
377,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6520906686782837,textual,False
378,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6518415212631226,textual,False
379,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.6512616872787476,textual,False
380,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6508527398109436,textual,False
381,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6506985425949097,textual,False
382,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6506017446517944,textual,False
383,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6503419876098633,textual,False
384,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6501104235649109,textual,False
385,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6494663953781128,textual,False
386,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6491854786872864,textual,False
387,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6489238739013672,textual,False
388,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.6484800577163696,textual,False
389,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6476720571517944,textual,False
390,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6475315093994141,textual,False
391,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6473408937454224,textual,False
392,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6466308832168579,numerical,False
393,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6464894413948059,numerical,True
394,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6463155746459961,textual,False
395,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6462001800537109,numerical,False
396,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6457927823066711,textual,False
397,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6457648277282715,textual,False
398,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.6456845998764038,textual,False
399,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6451231241226196,textual,False
400,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6444244384765625,textual,False
401,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6433424949645996,textual,False
402,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6432641744613647,textual,False
403,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6428987979888916,textual,False
404,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6416072845458984,textual,False
405,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6413207650184631,numerical,True
406,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6411424875259399,textual,False
407,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6408025622367859,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6400343179702759,textual,False
409,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6397509574890137,textual,False
410,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6395300626754761,textual,False
411,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6392688751220703,textual,False
412,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6392092704772949,textual,False
413,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6388773918151855,textual,False
414,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.638786256313324,textual,False
415,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6385914087295532,numerical,False
416,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6379731893539429,textual,False
417,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6370968818664551,textual,False
418,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6367876529693604,textual,False
419,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6363354921340942,textual,False
420,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6360224485397339,numerical,False
421,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.635863184928894,textual,False
422,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6357408761978149,textual,False
423,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.635674238204956,textual,False
424,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6356339454650879,textual,False
425,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.6355735063552856,textual,False
426,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6353667974472046,textual,False
427,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6349631547927856,textual,False
428,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6343257427215576,textual,False
429,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6342359781265259,numerical,False
430,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6341142654418945,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.634041428565979,textual,False
432,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6331069469451904,numerical,False
433,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6330715417861938,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.6328321695327759,textual,False
435,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6328181624412537,textual,False
436,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.6327344179153442,textual,False
437,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.632666289806366,textual,False
438,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6323509216308594,textual,False
439,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6322723627090454,numerical,False
440,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6322537660598755,textual,False
441,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6320308446884155,textual,False
442,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.6318238377571106,textual,False
443,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6317378878593445,textual,False
444,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6311074495315552,textual,False
445,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6298063397407532,numerical,False
446,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.629428505897522,textual,False
447,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6291970014572144,numerical,False
448,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6291264295578003,numerical,False
449,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6284494996070862,numerical,False
450,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6282961368560791,numerical,False
451,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6282792091369629,textual,False
452,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.628099262714386,textual,False
453,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6279731392860413,numerical,False
454,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6279321908950806,textual,False
455,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.627830445766449,textual,False
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.6277737617492676,textual,False
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6276895999908447,textual,True
458,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6276487112045288,textual,False
459,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6275101900100708,textual,False
460,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6274628639221191,textual,False
461,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6272810101509094,textual,False
462,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6266351938247681,numerical,False
463,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6265971064567566,textual,False
464,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6257903575897217,textual,False
465,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.625754177570343,numerical,False
466,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6255796551704407,textual,False
