,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3835185170173645,textual,False
235,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3833652138710022,textual,False
236,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3803056478500366,textual,False
237,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3720139265060425,textual,False
238,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3710634410381317,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3709650933742523,textual,False
240,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3708618283271789,textual,False
241,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3708601593971252,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3708542585372925,textual,False
243,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3707971572875976,textual,False
244,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3707247376441955,textual,False
245,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.370680421590805,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3706419765949249,textual,False
247,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3706373572349548,textual,False
248,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.370437741279602,textual,False
249,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3614493608474731,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3613066375255584,textual,False
251,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.3612962961196899,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3610689043998718,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3608792722225189,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.3607574701309204,textual,False
255,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3589457273483276,textual,False
256,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3544104695320129,textual,False
257,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3527637124061584,textual,False
258,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3488147258758545,textual,False
259,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3376011252403259,textual,False
260,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3372071385383606,textual,False
261,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3369219899177551,textual,False
262,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3364739418029785,textual,False
263,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3342261910438537,textual,False
264,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3341649174690246,textual,False
265,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3333342671394348,textual,False
266,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3330686092376709,textual,False
267,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3327824175357818,textual,False
268,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3325874209403991,textual,False
269,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3321310877799988,textual,False
270,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3317685127258301,textual,False
271,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3303234577178955,textual,False
272,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3277677893638611,textual,False
273,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3277443051338196,textual,False
274,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3277411162853241,textual,False
275,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3277085125446319,textual,False
276,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3276190161705017,textual,False
277,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.326662927865982,textual,False
278,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3260106444358825,numerical,False
279,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3258975148200989,numerical,False
280,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3258576393127441,numerical,False
281,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3255868256092071,numerical,False
282,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3254307806491852,numerical,False
283,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3253960311412811,numerical,False
284,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3250346779823303,textual,False
285,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3249582350254059,textual,False
286,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3249205946922302,textual,False
287,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.324860543012619,textual,False
288,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3246582746505737,textual,False
289,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3242923617362976,textual,False
290,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3242345750331878,textual,False
291,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3239465057849884,textual,False
292,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3239237070083618,textual,False
293,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3234170973300934,numerical,False
294,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3232987523078918,numerical,False
295,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3232540488243103,numerical,False
296,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.323034405708313,textual,False
297,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3229939341545105,numerical,False
298,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3229627609252929,numerical,False
299,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3228952586650848,textual,False
300,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3228470087051391,numerical,False
301,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3228206038475036,textual,False
302,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3228205442428589,numerical,False
303,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3227914571762085,numerical,False
304,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3227844536304474,numerical,False
305,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3226169049739837,numerical,False
306,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3224585354328155,numerical,False
307,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3224258124828338,textual,False
308,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3222440481185913,numerical,False
309,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3221243023872375,textual,False
310,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3221235573291778,numerical,False
311,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3220850229263305,numerical,False
312,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3217540085315704,textual,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.321685642004013,numerical,False
314,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3216584920883178,textual,False
315,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3216465413570404,textual,False
316,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3216300904750824,numerical,False
317,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3216117024421692,textual,False
318,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3216041624546051,textual,False
319,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3215806484222412,textual,False
320,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3215702474117279,textual,False
321,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3214662671089172,textual,False
322,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3210164904594421,textual,False
323,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.32084721326828,textual,False
324,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3207447826862335,textual,False
325,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3207439482212066,textual,False
326,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3207207322120666,textual,False
327,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3206755816936493,textual,False
328,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3206438720226288,numerical,False
329,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3205023109912872,numerical,False
330,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3204769492149353,textual,False
331,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3204754889011383,numerical,False
332,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3203938901424408,textual,False
333,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3202895224094391,numerical,False
334,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3202428519725799,textual,False
335,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3201398253440857,numerical,False
336,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3200263977050781,numerical,False
337,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3195981681346893,textual,False
338,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.31934455037117,textual,False
339,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3190545439720154,textual,False
340,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.318886935710907,textual,False
341,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3188830018043518,textual,False
342,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3188557028770447,textual,False
343,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3188282251358032,textual,False
344,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3187118768692016,textual,False
345,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3186096847057342,textual,False
346,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3184571266174316,textual,False
347,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.318244606256485,textual,False
348,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3176848888397217,textual,False
349,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3175956010818481,textual,False
350,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3175137937068939,textual,False
351,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3175130486488342,textual,False
352,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.317386269569397,textual,False
353,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3170652985572815,textual,False
354,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3168386220932007,textual,False
355,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3166507482528686,textual,False
356,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3166030943393707,textual,False
357,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3163553774356842,textual,False
358,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3160838484764099,textual,False
359,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3160617649555206,textual,False
360,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3159983456134796,textual,False
361,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3159616887569427,textual,False
362,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3158927261829376,textual,False
363,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3156663775444031,textual,False
364,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3154470920562744,textual,False
365,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3152319490909576,textual,False
366,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3152209520339966,textual,False
367,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3149989545345306,textual,False
368,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3147389888763428,textual,False
369,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3146688044071197,textual,False
370,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3146568834781647,textual,False
371,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3145562410354614,textual,False
372,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.314530074596405,textual,False
373,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3144892454147339,textual,False
374,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3144859373569488,textual,False
375,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3144298493862152,textual,False
376,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3144219815731048,textual,False
377,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3142759799957275,textual,False
378,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3142409920692444,textual,False
379,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3138590455055237,textual,False
380,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3137638568878174,textual,False
381,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3136639893054962,textual,False
382,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3135626316070556,textual,False
383,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3134482800960541,textual,False
384,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3132648169994354,textual,False
385,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3131074905395508,textual,False
386,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3130797147750854,textual,False
387,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.313031256198883,textual,False
388,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.312762975692749,textual,False
389,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3126571476459503,textual,False
390,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3123500049114227,textual,False
391,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3121959865093231,textual,False
392,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3121480047702789,textual,False
393,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3119781017303467,textual,False
394,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.311460942029953,textual,False
395,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3108707070350647,textual,False
396,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3105826675891876,textual,False
397,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.31015744805336,textual,False
398,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3101164102554321,textual,False
399,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3096730709075928,textual,False
400,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3092412948608398,textual,False
401,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3090763092041015,textual,False
402,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3090002536773681,textual,False
403,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3083935976028442,textual,False
404,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3081173896789551,textual,False
405,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3079673647880554,textual,False
406,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3068091571331024,textual,False
407,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3064831495285034,textual,False
408,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3063732981681824,textual,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3063379228115082,textual,False
410,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3063253164291382,textual,False
411,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.306308776140213,textual,False
412,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.306121289730072,textual,False
413,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3057455420494079,textual,False
414,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3055990934371948,textual,False
415,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3054110109806061,textual,False
416,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3051550984382629,numerical,False
417,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.30485400557518,textual,False
418,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3044039011001587,textual,False
419,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3041338324546814,textual,False
420,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3039837479591369,numerical,False
421,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3039664030075073,numerical,False
422,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3038157820701599,textual,False
423,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.303742915391922,textual,False
424,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3034752905368805,numerical,False
425,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3032296299934387,textual,False
426,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3031004071235657,numerical,False
427,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3029516935348511,numerical,False
428,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3028909564018249,numerical,False
429,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3027928471565246,numerical,False
430,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3022787570953369,numerical,False
431,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3020578324794769,textual,False
432,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3019038438796997,numerical,False
433,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3016956448554992,numerical,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2998614907264709,textual,False
435,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2998150289058685,textual,False
436,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2997236847877502,numerical,False
437,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2995844483375549,textual,False
438,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2995679378509521,numerical,False
439,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2995477318763733,numerical,False
440,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2993682622909546,textual,False
441,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2987786531448364,textual,False
442,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2986768186092376,numerical,False
443,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2986283302307129,textual,False
444,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2986086905002594,textual,False
445,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2984681129455566,numerical,False
446,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2982170581817627,textual,False
447,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2979686260223388,numerical,False
448,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2978439629077911,textual,False
449,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2978031635284424,numerical,False
450,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2977904379367828,numerical,False
451,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2977734208106994,textual,False
452,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2975552082061767,textual,False
453,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2975097298622131,textual,False
454,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2972936630249023,numerical,False
455,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2970969378948211,textual,False
