,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6514092683792114,numerical,False
234,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6513793468475342,numerical,False
235,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.6512871384620667,textual,False
236,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6508926749229431,numerical,False
237,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6507225036621094,numerical,False
238,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.650251030921936,textual,False
239,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6501601934432983,numerical,False
240,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.649740993976593,numerical,False
241,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6495960354804993,numerical,False
242,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6495945453643799,textual,False
243,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6492011547088623,numerical,False
244,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6485612392425537,textual,False
245,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6483122110366821,numerical,False
246,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.648304283618927,textual,False
247,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6481320858001709,textual,False
248,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6480912566184998,textual,False
249,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.6476620435714722,textual,False
250,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6474671959877014,numerical,False
251,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6463491916656494,numerical,True
252,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6461498737335205,numerical,False
253,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6461213827133179,textual,False
254,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6457341909408569,numerical,False
255,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6455651521682739,textual,False
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6446088552474976,textual,False
257,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.643054723739624,textual,False
258,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6430447101593018,textual,False
259,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6425735950469971,numerical,False
260,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6421084403991699,textual,False
261,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6416827440261841,textual,False
262,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6415295004844666,textual,False
263,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6412647366523743,textual,False
264,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6400808095932007,numerical,False
265,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.639786422252655,textual,False
266,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6397329568862915,numerical,False
267,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6396427750587463,numerical,False
268,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6396222114562988,numerical,False
269,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.639548122882843,numerical,False
270,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6394870281219482,textual,False
271,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.639468252658844,numerical,False
272,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6392344832420349,textual,False
273,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.638801634311676,numerical,False
274,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6386169195175171,numerical,False
275,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6382745504379272,numerical,False
276,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6379657983779907,numerical,False
277,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6379610300064087,numerical,False
278,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6378857493400574,numerical,False
279,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6378673315048218,numerical,False
280,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.6378390789031982,textual,False
281,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6377522349357605,numerical,False
282,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6371495127677917,numerical,False
283,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6369409561157227,textual,False
284,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.6369389295578003,numerical,False
285,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6363747119903564,numerical,False
286,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6361417770385742,numerical,False
287,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6361413598060608,textual,False
288,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6361003518104553,numerical,False
289,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.636064887046814,numerical,False
290,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6356948614120483,numerical,False
291,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6354598999023438,numerical,False
292,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6351665258407593,numerical,False
293,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6350960731506348,numerical,False
294,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6349967122077942,numerical,False
295,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6346130967140198,numerical,False
296,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6345152854919434,textual,False
297,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6341996192932129,numerical,False
298,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6341923475265503,numerical,False
299,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.634091317653656,textual,False
300,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.6339339017868042,textual,False
301,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6338644027709961,textual,False
302,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6337665319442749,numerical,False
303,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6334183216094971,numerical,False
304,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.632868230342865,textual,False
305,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6325995922088623,numerical,False
306,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6322011947631836,textual,False
307,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6320382356643677,numerical,False
308,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.6316180229187012,numerical,False
309,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6315603852272034,numerical,False
310,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6315097808837891,numerical,False
311,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6314444541931152,numerical,False
312,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6313011646270752,numerical,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6311278939247131,numerical,False
314,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6310461759567261,textual,False
315,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.630537748336792,numerical,False
316,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6302305459976196,numerical,False
317,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6300152540206909,textual,False
318,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6298341751098633,numerical,False
319,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6293431520462036,numerical,False
320,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6289809346199036,numerical,False
321,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6289448738098145,numerical,False
322,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6287809610366821,textual,False
323,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6283179521560669,textual,False
324,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6282780170440674,textual,False
325,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6282223463058472,numerical,False
326,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6280317902565002,numerical,False
327,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6265819072723389,numerical,False
328,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6265019774436951,textual,False
329,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6262588500976562,textual,False
330,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6262580156326294,numerical,True
331,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6245055198669434,numerical,False
332,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6242364645004272,textual,False
333,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6241142749786377,numerical,False
334,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6236786842346191,numerical,False
335,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6227021813392639,numerical,False
336,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6218436360359192,textual,False
337,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6216859221458435,numerical,True
338,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6216645240783691,textual,False
339,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6214359998703003,numerical,False
340,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6213674545288086,numerical,False
341,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6212387084960938,textual,False
342,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6211280822753906,numerical,False
343,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.62010657787323,numerical,False
344,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6199119687080383,textual,False
345,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6195106506347656,numerical,False
346,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6192712783813477,numerical,True
347,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6192530989646912,textual,True
348,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6190083026885986,numerical,False
349,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6188780069351196,textual,False
350,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6184480786323547,numerical,False
351,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6182291507720947,textual,False
352,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6179705858230591,numerical,False
353,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6176415681838989,textual,False
354,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6175201535224915,numerical,False
355,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.617415726184845,numerical,False
356,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6172332763671875,numerical,False
357,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6165880560874939,textual,False
358,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6160012483596802,textual,False
359,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6156415343284607,textual,False
360,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6154787540435791,numerical,False
361,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6149304509162903,textual,False
362,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6146525144577026,numerical,False
363,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6138242483139038,numerical,False
364,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6135114431381226,numerical,False
365,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6128011345863342,numerical,True
366,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6124469041824341,textual,False
367,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.6122150421142578,textual,False
368,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6120296716690063,textual,False
369,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6119899749755859,textual,False
370,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6116634607315063,textual,False
371,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6114878058433533,textual,False
372,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6112935543060303,numerical,False
373,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6112455725669861,textual,False
374,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.6112029552459717,textual,True
375,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6111983060836792,textual,False
376,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6109542846679688,textual,False
377,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6105024814605713,textual,False
378,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6104552745819092,numerical,False
379,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6103293895721436,textual,False
380,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6099119186401367,textual,False
381,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6093531250953674,textual,False
382,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.6092967987060547,textual,False
383,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6092930436134338,textual,False
384,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6091550588607788,textual,False
385,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6085747480392456,textual,False
386,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6083658337593079,numerical,False
387,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.608162522315979,textual,False
388,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6081327199935913,textual,False
389,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6075255274772644,numerical,False
390,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.6070315837860107,textual,True
391,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6069316267967224,textual,False
392,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6069203615188599,numerical,False
393,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6061911582946777,textual,False
394,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6059420108795166,textual,False
395,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6050986051559448,textual,False
396,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6049984693527222,textual,False
397,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6049612760543823,textual,False
398,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6049543619155884,textual,False
399,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6048944592475891,textual,False
400,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6043450832366943,textual,False
401,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6041345596313477,textual,False
402,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6040493249893188,textual,False
403,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6038976907730103,textual,False
404,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6037505865097046,textual,False
405,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6033597588539124,textual,False
406,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6031202077865601,textual,False
407,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6028254628181458,textual,False
408,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6027235984802246,numerical,False
409,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6025587320327759,textual,False
410,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6024017930030823,textual,False
411,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6021413207054138,textual,False
412,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.6003853678703308,textual,False
413,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6002845764160156,textual,False
414,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5993319749832153,textual,False
415,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.599069356918335,textual,False
416,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5990279912948608,numerical,False
417,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5988084673881531,textual,False
418,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5986632704734802,textual,False
419,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5979476571083069,textual,False
420,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5974915027618408,textual,False
421,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5971814393997192,textual,False
422,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5966348648071289,textual,False
423,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.596255898475647,textual,False
424,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5955263376235962,textual,False
425,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5954310894012451,numerical,True
426,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5949499607086182,textual,False
427,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5949338674545288,textual,False
428,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.594829261302948,textual,False
429,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5947439670562744,textual,False
430,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5945987701416016,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5939109325408936,textual,False
432,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5939075350761414,textual,False
433,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5938252806663513,textual,False
434,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5933105945587158,textual,False
435,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5930419564247131,textual,False
436,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5929288864135742,textual,False
437,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5924690961837769,textual,False
438,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5920994281768799,textual,False
439,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.5919034481048584,numerical,False
440,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5916260480880737,textual,False
441,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5902138948440552,textual,False
442,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5898647308349609,textual,False
443,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5894606113433838,textual,False
444,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5886974334716797,numerical,True
445,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5885184407234192,textual,False
446,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5884628295898438,textual,False
447,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.5883773565292358,numerical,False
448,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.588116466999054,numerical,False
449,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5873205661773682,textual,False
450,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5869981646537781,numerical,False
451,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5868560075759888,textual,False
452,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5863826274871826,numerical,False
453,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5861349105834961,textual,False
454,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5856130719184875,textual,False
455,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5844122171401978,numerical,False
456,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.5833076238632202,numerical,False
457,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5826002955436707,textual,False
458,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5822317004203796,textual,False
459,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5819863080978394,textual,False
460,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5811736583709717,numerical,False
461,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5808535814285278,textual,False
462,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5808209180831909,numerical,False
463,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5806725025177002,numerical,False
464,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5805661082267761,textual,False
465,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5789487361907959,textual,False
466,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5780967473983765,textual,False
