,table_a,column_a,table_b,column_b,similarity,type,correct
653,dblp_2,id,google_scholar_1,pages,0.5364309549331665,textual,False
654,google_scholar_1,volume,google_scholar_2,id,0.5363451242446899,textual,False
655,citeseer_1,title,dblp_1,journal,0.5356433391571045,textual,False
656,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5356074571609497,textual,False
657,dblp_1,number,neurips_1,Journal-ref,0.5348905324935913,textual,False
658,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5347241163253784,textual,False
659,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5343774557113647,textual,False
660,dblp_2,year,google_scholar_1,ENTRYTYPE,0.533018946647644,textual,False
661,dblp_3,journal,google_scholar_1,publisher,0.5323733687400818,textual,False
662,dblp_2,title,dblp_3,title,0.5318527221679688,textual,True
663,google_scholar_1,journal,thecvf_1,Title,0.5310450196266174,textual,False
664,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.529274582862854,textual,False
665,dblp_3,journal,google_scholar_1,title,0.5291599631309509,textual,False
666,arxiv_2,Title,google_scholar_1,booktitle,0.528778076171875,textual,False
667,arxiv_2,JournalRef,thecvf_1,Title,0.528006911277771,textual,False
668,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.5279707908630371,textual,True
669,google_scholar_1,number,neurips_1,Journal-ref,0.5277981162071228,textual,False
670,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.5277668237686157,textual,False
671,arxiv_2,JournalRef,dblp_1,booktitle,0.5270081758499146,textual,True
672,dblp_1,volume,google_scholar_2,id,0.5269526839256287,textual,False
673,google_scholar_1,pages,thecvf_1,Tag,0.5255416035652161,mixed,False
674,arxiv_1,Title,google_scholar_1,booktitle,0.5253555178642273,textual,False
675,google_scholar_1,journal,neurips_1,Title,0.5247588753700256,textual,False
676,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5239577889442444,textual,False
677,dblp_1,isbn,dblp_2,venue,0.5236333608627319,textual,False
678,citeseer_1,year,dblp_1,isbn,0.5232208967208862,textual,False
679,arxiv_1,Journal-ref,google_scholar_2,venue,0.5213398337364197,textual,True
680,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5211032032966614,textual,False
681,dblp_1,series,google_scholar_1,pages,0.5203157663345337,textual,False
682,dblp_1,isbn,neurips_1,Journal-ref,0.5200484395027161,textual,False
683,dblp_1,series,google_scholar_1,ENTRYTYPE,0.5192359089851379,textual,False
684,dblp_1,pages,dblp_2,id,0.5191506147384644,textual,False
685,dblp_1,pages,thecvf_1,Tag,0.5185669660568237,mixed,False
686,dblp_1,crossref,google_scholar_1,volume,0.5179685354232788,textual,False
687,citeseer_1,publication_type,neurips_1,Journal-ref,0.5172766447067261,textual,False
688,dblp_1,crossref,neurips_1,Date,0.5170450806617737,textual,False
689,arxiv_2,Tag,google_scholar_1,volume,0.5170127749443054,textual,False
690,dblp_1,ENTRYTYPE,google_scholar_2,year,0.515992283821106,textual,False
691,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5159780979156494,textual,False
692,dblp_1,isbn,google_scholar_2,year,0.5151159763336182,textual,False
693,dblp_1,isbn,google_scholar_1,year,0.5128722786903381,textual,False
694,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.5120662450790405,textual,False
695,citeseer_1,year,dblp_1,ENTRYTYPE,0.5117812156677246,textual,False
696,dblp_1,year,dblp_3,publication_type,0.5114104151725769,textual,False
697,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5109291672706604,textual,False
698,dblp_1,title,dblp_2,title,0.5108321905136108,textual,True
699,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5101211667060852,textual,True
700,dblp_1,title,neurips_1,Title,0.5092489719390869,textual,True
701,arxiv_2,Tag,neurips_1,Date,0.5077333450317383,textual,False
702,arxiv_1,Journal-ref,thecvf_1,Title,0.507250189781189,textual,False
703,dblp_1,title,neurips_1,Abstract,0.5070109963417053,textual,False
704,dblp_1,title,google_scholar_1,publisher,0.5068842768669128,textual,False
705,dblp_1,isbn,dblp_2,year,0.5066472291946411,textual,False
706,dblp_1,series,neurips_1,Date,0.5065776109695435,textual,False
707,dblp_1,title,thecvf_1,Title,0.5060880184173584,textual,True
708,dblp_2,venue,thecvf_1,Tag,0.5060728788375854,textual,False
709,arxiv_2,JournalRef,google_scholar_1,publisher,0.5059891939163208,textual,False
710,dblp_3,publication_type,thecvf_1,Year,0.5054712891578674,textual,False
711,arxiv_1,Date,dblp_1,ENTRYTYPE,0.5050063729286194,textual,False
712,arxiv_2,Year,dblp_3,publication_type,0.504925549030304,textual,False
713,dblp_3,title,google_scholar_1,title,0.504661500453949,textual,True
714,dblp_1,series,google_scholar_1,year,0.5030462145805359,textual,False
715,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.5027492046356201,textual,False
716,dblp_3,publication_type,google_scholar_1,year,0.5025815963745117,textual,False
717,google_scholar_2,id,thecvf_1,Month,0.5025621056556702,textual,False
718,arxiv_2,Month,google_scholar_2,id,0.501428484916687,textual,False
719,dblp_1,series,thecvf_1,Year,0.501029908657074,textual,False
720,dblp_1,volume,neurips_1,Journal-ref,0.5005839467048645,textual,False
721,dblp_1,series,thecvf_1,Month,0.5004849433898926,textual,False
722,arxiv_2,Year,dblp_1,series,0.5003094673156738,textual,False
723,dblp_3,publication_type,google_scholar_1,number,0.5001808404922485,textual,False
724,dblp_1,isbn,dblp_3,year,0.4998921155929565,textual,False
725,dblp_3,publication_type,thecvf_1,Month,0.4994255304336548,textual,False
726,citeseer_1,publication_type,dblp_1,publisher,0.4988681375980377,textual,False
727,dblp_2,title,dblp_3,journal,0.4987379312515259,textual,False
728,arxiv_2,Month,dblp_1,series,0.4984426498413086,textual,False
729,arxiv_2,Tag,dblp_1,volume,0.4974839091300964,textual,False
730,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.4966058731079101,textual,False
731,dblp_2,year,dblp_3,publication_type,0.4964517951011657,textual,False
732,dblp_3,publication_type,google_scholar_2,authors,0.4957289397716522,textual,False
733,dblp_1,isbn,thecvf_1,Year,0.4954505264759063,textual,False
734,arxiv_2,Year,dblp_1,isbn,0.494726687669754,textual,False
735,google_scholar_1,journal,neurips_1,Abstract,0.493923008441925,textual,False
736,dblp_1,booktitle,dblp_3,title,0.4932187497615814,textual,False
737,dblp_1,ID,dblp_3,month,0.4929479658603668,textual,False
738,google_scholar_1,publisher,neurips_1,Abstract,0.4929373860359192,textual,False
739,dblp_1,volume,dblp_3,publication_type,0.4928280115127563,textual,False
740,arxiv_1,Date,dblp_1,isbn,0.4923915863037109,textual,False
741,citeseer_1,id,dblp_1,series,0.4922300577163696,textual,False
742,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.492182970046997,textual,False
743,arxiv_2,Title,dblp_1,title,0.4920769929885864,textual,True
744,google_scholar_1,volume,neurips_1,Journal-ref,0.4917283952236175,textual,False
745,arxiv_1,Title,google_scholar_1,title,0.4914638996124267,textual,True
746,dblp_1,series,dblp_2,year,0.4913360476493835,textual,False
747,citeseer_1,title,dblp_1,title,0.48949134349823,textual,True
748,dblp_1,journal,google_scholar_2,title,0.4878559708595276,textual,False
749,dblp_3,publication_type,google_scholar_2,year,0.4874286949634552,textual,False
750,arxiv_1,Date,dblp_1,series,0.4870268702507019,textual,False
751,dblp_3,month,google_scholar_1,ID,0.4868659973144531,textual,False
752,google_scholar_1,publisher,google_scholar_2,title,0.4868507385253906,textual,False
753,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.486533373594284,textual,False
754,dblp_1,number,dblp_3,publication_type,0.4860716462135315,textual,False
755,arxiv_1,Title,dblp_1,journal,0.4857093691825866,textual,False
756,dblp_1,publisher,dblp_3,publication_type,0.4856487214565277,textual,False
757,dblp_1,series,google_scholar_2,year,0.4851378202438354,textual,False
758,arxiv_2,Title,dblp_1,booktitle,0.4848175048828125,textual,False
759,dblp_3,publication_type,google_scholar_1,volume,0.4837967753410339,textual,False
760,google_scholar_1,booktitle,neurips_1,Title,0.483566552400589,textual,False
761,dblp_1,series,dblp_3,year,0.48112753033638,textual,False
762,citeseer_1,year,dblp_3,publication_type,0.4806859791278839,textual,False
763,google_scholar_1,organization,google_scholar_2,authors,0.4805494546890259,textual,False
764,dblp_1,ENTRYTYPE,neurips_1,Date,0.4797678291797638,textual,False
765,google_scholar_2,id,neurips_1,Date,0.4796201884746551,textual,False
766,dblp_1,booktitle,dblp_2,title,0.4792650043964386,textual,False
767,dblp_1,journal,dblp_2,title,0.4790557026863098,textual,False
768,dblp_2,venue,neurips_1,Date,0.4789705872535705,textual,False
769,dblp_3,publication_type,google_scholar_1,organization,0.4782971739768982,textual,False
770,arxiv_1,Journal-ref,dblp_3,title,0.4780095219612121,textual,False
771,dblp_3,month,neurips_1,_id,0.4775206446647644,textual,False
772,dblp_1,series,dblp_2,venue,0.4763704240322113,textual,False
773,dblp_1,series,thecvf_1,_id,0.4750453233718872,textual,False
774,dblp_1,title,thecvf_1,JournalRef,0.4745372831821441,textual,False
775,arxiv_2,Title,google_scholar_2,venue,0.4745088219642639,textual,False
776,dblp_1,series,dblp_3,publication_type,0.4743082225322723,textual,False
777,dblp_1,title,google_scholar_2,title,0.4728838205337524,textual,True
778,dblp_1,booktitle,neurips_1,Abstract,0.4727740287780761,textual,False
779,google_scholar_1,title,neurips_1,Title,0.4714205265045166,textual,True
780,dblp_1,isbn,thecvf_1,Tag,0.470624029636383,mixed,False
781,dblp_1,series,dblp_3,id,0.4703604578971863,textual,False
782,dblp_1,series,neurips_1,_id,0.4691023826599121,textual,False
783,dblp_1,series,google_scholar_1,ID,0.4682982265949249,textual,False
784,arxiv_2,Tag,google_scholar_2,authors,0.4670993983745575,textual,False
785,citeseer_1,title,dblp_1,booktitle,0.4667320251464844,textual,False
786,dblp_2,id,neurips_1,Date,0.4666779041290283,textual,False
787,arxiv_2,Month,dblp_3,publication_type,0.4660972058773041,textual,False
788,arxiv_2,_id,dblp_3,month,0.4654642641544342,textual,False
789,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.4644931256771087,textual,False
790,dblp_3,month,neurips_1,Journal-ref,0.4624072611331939,textual,False
791,google_scholar_1,publisher,neurips_1,Title,0.4613538086414337,textual,False
792,dblp_3,month,thecvf_1,_id,0.4601898193359375,textual,False
793,arxiv_1,_id,dblp_3,month,0.4596187770366668,textual,False
794,dblp_1,volume,neurips_1,Date,0.4582027792930603,textual,False
795,google_scholar_1,booktitle,thecvf_1,Title,0.4581259489059448,textual,False
796,dblp_1,series,google_scholar_1,volume,0.4573945999145508,textual,False
797,dblp_2,year,google_scholar_2,authors,0.4570479691028595,textual,False
798,arxiv_1,Journal-ref,arxiv_2,Title,0.4568291306495666,textual,False
799,citeseer_1,id,dblp_3,month,0.4563425481319427,textual,False
800,arxiv_2,Authors,neurips_1,Journal-ref,0.4553930759429931,textual,False
801,google_scholar_1,year,thecvf_1,Tag,0.4553267359733581,textual,False
802,dblp_1,series,neurips_1,Journal-ref,0.4546819925308227,textual,False
803,arxiv_2,_id,dblp_1,series,0.4544347524642944,textual,False
804,arxiv_2,Tag,dblp_3,month,0.45404252409935,textual,False
805,dblp_1,booktitle,thecvf_1,Title,0.4520635306835174,textual,False
806,arxiv_2,Year,thecvf_1,Tag,0.4520264863967895,textual,False
807,arxiv_1,_id,dblp_1,series,0.4517182409763336,textual,False
808,dblp_1,journal,thecvf_1,Title,0.4512664377689361,textual,False
809,dblp_1,link,dblp_3,authors,0.4509104490280151,textual,False
810,arxiv_2,JournalRef,dblp_3,title,0.4505946934223175,textual,False
811,dblp_1,publisher,google_scholar_1,journal,0.4497091174125671,textual,False
812,dblp_1,isbn,thecvf_1,Month,0.4488279819488525,textual,False
813,google_scholar_1,volume,thecvf_1,Tag,0.4477995038032532,textual,False
814,dblp_1,volume,thecvf_1,Tag,0.4474994838237762,mixed,False
815,arxiv_2,Month,dblp_1,isbn,0.4472862184047699,textual,False
816,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.44678595662117,textual,False
817,dblp_1,ENTRYTYPE,dblp_3,month,0.44671231508255,textual,False
818,dblp_3,month,google_scholar_1,ENTRYTYPE,0.446513682603836,textual,False
819,dblp_3,year,google_scholar_2,authors,0.4463456869125366,textual,False
820,citeseer_1,year,dblp_1,series,0.4463111758232116,textual,False
821,dblp_2,venue,dblp_3,month,0.4460522532463074,textual,False
822,arxiv_1,Date,dblp_3,publication_type,0.445576936006546,textual,False
823,google_scholar_2,year,thecvf_1,Tag,0.4447714686393738,textual,False
824,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.4447250664234161,textual,False
825,dblp_1,crossref,dblp_3,month,0.4424572885036468,textual,False
826,dblp_1,journal,thecvf_1,JournalRef,0.4422797560691833,textual,True
827,google_scholar_1,year,google_scholar_2,authors,0.4421856701374054,textual,False
828,google_scholar_1,volume,neurips_1,Date,0.4406753480434418,textual,False
829,citeseer_1,publication_type,dblp_2,venue,0.4390002489089966,textual,False
830,google_scholar_1,number,thecvf_1,Tag,0.4384840130805969,mixed,False
831,dblp_1,crossref,google_scholar_2,authors,0.4380213022232055,textual,False
832,dblp_2,venue,google_scholar_2,venue,0.4375538825988769,textual,True
833,google_scholar_2,venue,thecvf_1,Title,0.4371334612369537,textual,False
834,arxiv_2,Title,dblp_1,journal,0.4369530975818634,textual,False
835,dblp_2,authors,neurips_1,Journal-ref,0.436867356300354,textual,False
836,dblp_1,year,thecvf_1,Tag,0.4361834824085235,textual,False
837,google_scholar_1,organization,neurips_1,Journal-ref,0.4357633888721466,textual,True
838,arxiv_2,Title,citeseer_1,title,0.4357348680496216,textual,True
839,arxiv_2,Title,google_scholar_2,title,0.4336583614349365,textual,True
840,google_scholar_1,journal,thecvf_1,JournalRef,0.4325454533100128,textual,True
841,arxiv_1,Abstract,dblp_1,title,0.4321945905685425,textual,False
842,arxiv_2,Title,google_scholar_1,title,0.4321704804897308,textual,True
843,arxiv_2,Tag,dblp_1,series,0.4321545362472534,textual,False
844,dblp_1,year,google_scholar_2,authors,0.4310151934623718,textual,False
845,arxiv_1,Abstract,google_scholar_1,journal,0.4298709630966186,textual,False
846,citeseer_1,journal,dblp_1,publisher,0.4288493394851684,textual,False
847,dblp_3,month,google_scholar_1,volume,0.4287163019180298,textual,False
848,arxiv_1,Title,dblp_3,journal,0.4281698167324066,textual,False
849,dblp_1,series,google_scholar_2,venue,0.427947074174881,textual,False
850,arxiv_1,Journal-ref,google_scholar_1,title,0.4272844791412353,textual,False
851,dblp_1,volume,dblp_3,month,0.4268951416015625,textual,False
852,dblp_2,id,google_scholar_2,authors,0.4252516031265259,textual,False
853,dblp_3,publication_type,google_scholar_1,journal,0.4243173599243164,textual,False
854,dblp_1,crossref,google_scholar_1,organization,0.4239503145217895,textual,False
855,arxiv_1,Title,thecvf_1,JournalRef,0.4233897030353546,textual,False
856,arxiv_2,Title,google_scholar_1,publisher,0.4233201146125793,textual,False
857,citeseer_1,year,thecvf_1,Tag,0.4231103062629699,textual,False
858,arxiv_1,Authors,neurips_1,Journal-ref,0.4229318797588348,textual,False
859,arxiv_1,Authors,dblp_1,link,0.4226729869842529,textual,False
860,google_scholar_1,booktitle,neurips_1,Abstract,0.4226247072219848,textual,False
861,dblp_3,title,thecvf_1,Title,0.4225229620933532,textual,True
862,dblp_2,venue,google_scholar_1,booktitle,0.4221165180206299,textual,True
863,dblp_1,series,dblp_3,month,0.4220099449157715,textual,False
864,dblp_2,year,thecvf_1,Tag,0.4219965934753418,textual,False
865,dblp_3,year,thecvf_1,Tag,0.4216644763946533,textual,False
866,arxiv_2,Tag,google_scholar_1,organization,0.4215505123138428,textual,False
867,dblp_1,series,google_scholar_2,id,0.4213275909423828,textual,False
868,google_scholar_1,publisher,google_scholar_2,authors,0.4210269451141357,textual,False
869,neurips_1,Journal-ref,thecvf_1,Authors,0.4205097258090973,textual,False
870,arxiv_1,Abstract,google_scholar_1,booktitle,0.420251727104187,textual,False
871,dblp_1,number,thecvf_1,Tag,0.4179105162620544,mixed,False
872,dblp_1,publisher,dblp_2,title,0.4161981344223022,textual,False
873,arxiv_1,Date,thecvf_1,Tag,0.4156734943389892,textual,False
874,arxiv_1,Title,google_scholar_2,venue,0.4152966141700744,textual,False
875,dblp_2,venue,google_scholar_1,journal,0.4152445197105407,textual,True
876,google_scholar_2,authors,thecvf_1,_id,0.4152411520481109,textual,False
877,dblp_3,id,google_scholar_2,authors,0.4149899184703827,textual,False
878,dblp_1,ID,google_scholar_2,authors,0.4148810505867004,textual,False
879,citeseer_1,id,google_scholar_2,authors,0.4138785600662231,textual,False
880,citeseer_1,authors,neurips_1,Journal-ref,0.4132320284843445,textual,False
881,dblp_1,publisher,dblp_3,journal,0.4123806357383728,textual,False
882,google_scholar_1,organization,google_scholar_2,title,0.4122183620929718,textual,False
883,arxiv_1,Journal-ref,neurips_1,Abstract,0.4106224775314331,textual,False
884,arxiv_2,Title,dblp_3,journal,0.4102335274219513,textual,False
885,google_scholar_1,ID,google_scholar_2,authors,0.4100571870803833,textual,False
886,arxiv_2,Year,google_scholar_2,authors,0.4089969396591186,textual,False
887,google_scholar_2,authors,thecvf_1,Year,0.4088407456874847,textual,False
888,dblp_1,pages,google_scholar_2,authors,0.4086282849311828,textual,False
889,dblp_3,publication_type,neurips_1,Date,0.4075497686862945,textual,False
890,dblp_1,series,dblp_2,id,0.4070324003696441,textual,False
891,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.4068273901939392,textual,False
892,google_scholar_1,organization,google_scholar_2,venue,0.4062231779098511,textual,True
893,dblp_2,venue,google_scholar_2,authors,0.4057933688163757,textual,False
894,dblp_1,link,neurips_1,Authors,0.4053937196731567,textual,False
895,arxiv_1,Title,google_scholar_1,publisher,0.4042983949184418,textual,False
896,dblp_2,title,google_scholar_1,organization,0.4041352272033691,textual,False
897,citeseer_1,publication_type,dblp_3,month,0.4039961695671081,textual,False
898,dblp_1,journal,dblp_2,venue,0.4020934402942657,textual,True
899,arxiv_1,Date,google_scholar_2,authors,0.4020451009273529,textual,False
900,dblp_1,publisher,google_scholar_1,booktitle,0.4015364646911621,textual,False
901,citeseer_1,publication_type,dblp_1,crossref,0.4006666243076324,textual,False
902,dblp_1,isbn,neurips_1,Date,0.3998933434486389,textual,False
903,google_scholar_2,authors,neurips_1,_id,0.3994035422801971,textual,False
904,google_scholar_1,author,neurips_1,Journal-ref,0.3987883925437927,textual,False
905,google_scholar_1,title,thecvf_1,Title,0.3987873792648315,textual,True
906,arxiv_1,_id,google_scholar_2,authors,0.397594153881073,textual,False
907,google_scholar_2,venue,thecvf_1,JournalRef,0.3966618180274963,textual,True
908,google_scholar_1,journal,neurips_1,Journal-ref,0.396428644657135,textual,True
909,dblp_1,journal,neurips_1,Title,0.395500123500824,textual,False
910,dblp_1,series,dblp_3,journal,0.3953792452812195,textual,False
911,dblp_1,publisher,google_scholar_2,title,0.3953554332256317,textual,False
912,dblp_3,journal,thecvf_1,JournalRef,0.3951491713523865,textual,True
913,dblp_1,series,google_scholar_1,booktitle,0.3946003019809723,textual,False
914,citeseer_1,publication_type,google_scholar_1,organization,0.3940044343471527,textual,False
915,dblp_1,link,thecvf_1,Tag,0.3932492733001709,textual,False
916,google_scholar_2,authors,thecvf_1,Month,0.3926694095134735,textual,False
917,dblp_2,id,dblp_3,month,0.3904466032981872,textual,False
918,dblp_1,publisher,neurips_1,Journal-ref,0.3901885449886322,textual,False
919,dblp_1,title,dblp_2,venue,0.3900522291660309,textual,False
920,neurips_1,Title,thecvf_1,JournalRef,0.3896182179450989,textual,False
921,dblp_3,journal,thecvf_1,Title,0.3887391686439514,textual,False
922,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3873845934867859,textual,False
923,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3871244192123413,textual,False
924,dblp_1,publisher,google_scholar_2,authors,0.3869094252586365,textual,False
925,arxiv_1,Abstract,arxiv_2,JournalRef,0.3861840367317199,textual,False
926,arxiv_2,Month,thecvf_1,Tag,0.3857080340385437,textual,False
927,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3856068551540375,textual,False
928,arxiv_1,Title,dblp_3,title,0.3848926126956939,textual,True
929,arxiv_1,Journal-ref,citeseer_1,title,0.3839941620826721,textual,False
930,citeseer_1,publication_type,dblp_1,isbn,0.3835339546203613,textual,False
931,arxiv_2,_id,google_scholar_2,authors,0.3835049271583557,textual,False
932,arxiv_1,Title,google_scholar_2,title,0.3832074999809265,textual,True
933,arxiv_1,Title,citeseer_1,title,0.3828799128532409,textual,True
934,dblp_1,publisher,google_scholar_2,venue,0.3811456561088562,textual,False
935,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3807294368743896,textual,False
936,google_scholar_1,pages,google_scholar_2,authors,0.3802991211414337,textual,False
937,arxiv_2,Authors,dblp_1,link,0.3802941441535949,textual,False
938,citeseer_1,publication_type,thecvf_1,Tag,0.3802533149719238,textual,False
939,dblp_1,series,google_scholar_1,journal,0.3801274299621582,textual,False
940,google_scholar_1,publisher,thecvf_1,JournalRef,0.3799746334552765,textual,False
941,arxiv_1,Title,arxiv_2,JournalRef,0.3797487914562225,textual,False
942,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3795520365238189,textual,True
943,dblp_1,booktitle,thecvf_1,JournalRef,0.3787617683410644,textual,True
944,citeseer_1,year,google_scholar_2,authors,0.3784331679344177,textual,False
945,dblp_1,ENTRYTYPE,dblp_2,title,0.3784162998199463,textual,False
946,google_scholar_1,pages,google_scholar_2,venue,0.3779380917549133,textual,False
947,dblp_1,pages,dblp_3,month,0.3774033784866333,textual,False
948,arxiv_2,Tag,thecvf_1,Authors,0.3768194913864136,textual,False
949,dblp_3,month,google_scholar_1,pages,0.3766667246818542,textual,False
950,neurips_1,Authors,thecvf_1,Tag,0.3760400712490082,textual,False
951,dblp_1,booktitle,google_scholar_1,organization,0.3756782710552215,textual,True
952,google_scholar_1,journal,google_scholar_2,authors,0.3755006194114685,textual,False
953,dblp_1,crossref,google_scholar_1,journal,0.3750878572463989,textual,False
954,dblp_3,title,google_scholar_1,publisher,0.374696671962738,textual,False
955,citeseer_1,publication_type,google_scholar_2,authors,0.374691754579544,textual,False
956,dblp_2,venue,google_scholar_1,organization,0.3746077418327331,textual,True
957,dblp_1,pages,google_scholar_2,venue,0.3728316128253937,textual,False
958,dblp_1,publisher,google_scholar_1,title,0.3723952770233154,textual,False
959,arxiv_2,JournalRef,citeseer_1,title,0.3719964027404785,textual,False
960,arxiv_2,Title,dblp_3,title,0.3719137012958526,textual,True
961,arxiv_2,Month,google_scholar_2,authors,0.3711784482002258,textual,False
962,arxiv_1,Abstract,neurips_1,Title,0.3710177540779114,textual,False
963,google_scholar_2,venue,neurips_1,Journal-ref,0.3706349730491638,textual,True
964,dblp_3,month,google_scholar_2,id,0.369778037071228,textual,False
965,google_scholar_2,title,thecvf_1,Title,0.3694455027580261,textual,True
966,google_scholar_2,venue,neurips_1,Title,0.3692996501922607,textual,False
967,dblp_1,journal,dblp_3,publication_type,0.368992805480957,textual,False
968,dblp_1,journal,google_scholar_1,volume,0.3684380054473877,textual,False
969,arxiv_2,Tag,neurips_1,Authors,0.367972582578659,textual,False
970,dblp_1,isbn,dblp_3,month,0.3669894337654114,textual,False
971,arxiv_1,Authors,thecvf_1,Tag,0.3665907680988312,textual,False
972,arxiv_2,Tag,citeseer_1,publication_type,0.3664918541908264,textual,False
973,arxiv_2,Authors,dblp_1,pages,0.3660095036029815,textual,False
974,dblp_3,publication_type,google_scholar_2,venue,0.3656853437423706,textual,False
975,dblp_2,title,dblp_3,publication_type,0.3650500774383545,textual,False
976,dblp_2,venue,google_scholar_1,title,0.3647532761096954,textual,False
977,arxiv_2,Authors,dblp_2,year,0.3645050823688507,textual,False
978,google_scholar_2,venue,neurips_1,Abstract,0.3643056750297546,textual,False
979,dblp_1,series,thecvf_1,Tag,0.3642792105674743,textual,False
980,dblp_1,link,thecvf_1,Authors,0.3642291724681854,textual,False
981,arxiv_1,Title,neurips_1,Abstract,0.3632637858390808,textual,False
982,arxiv_2,Tag,dblp_2,authors,0.3629200458526611,textual,False
983,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3628061711788177,textual,False
984,google_scholar_1,publisher,thecvf_1,Title,0.3622984290122986,textual,False
985,dblp_1,title,dblp_2,id,0.3613131642341614,textual,False
986,arxiv_2,Title,dblp_3,publication_type,0.3609508574008941,textual,False
987,citeseer_1,title,thecvf_1,Title,0.3607904016971588,textual,True
988,arxiv_1,Authors,arxiv_2,Tag,0.3606247901916504,textual,False
989,dblp_1,crossref,google_scholar_2,venue,0.3604390919208526,textual,False
990,dblp_1,journal,google_scholar_1,year,0.3601914644241333,textual,False
991,neurips_1,Date,thecvf_1,Tag,0.3600232005119324,textual,False
992,arxiv_2,JournalRef,google_scholar_1,title,0.3598757982254028,textual,False
993,arxiv_2,Authors,citeseer_1,id,0.3589593768119812,textual,False
994,dblp_1,isbn,google_scholar_2,authors,0.358881413936615,textual,False
995,citeseer_1,journal,google_scholar_1,organization,0.3586876690387726,textual,True
996,arxiv_2,Authors,dblp_3,id,0.3580209612846374,textual,False
997,arxiv_2,Authors,google_scholar_1,year,0.3576590716838836,textual,False
998,dblp_3,publication_type,google_scholar_1,booktitle,0.3571770191192627,textual,False
999,arxiv_2,JournalRef,neurips_1,Title,0.3566411435604095,textual,False
1000,dblp_3,journal,neurips_1,Title,0.3565242290496826,textual,False
1001,google_scholar_1,number,google_scholar_2,authors,0.3563088178634643,textual,False
1002,google_scholar_1,year,google_scholar_2,venue,0.3561013638973236,textual,False
1003,google_scholar_1,publisher,neurips_1,Journal-ref,0.3555958271026611,textual,False
1004,dblp_1,series,google_scholar_2,title,0.3551779389381408,textual,False
1005,dblp_1,journal,neurips_1,Abstract,0.3549853563308716,textual,False
1006,citeseer_1,id,dblp_1,journal,0.3542383313179016,textual,False
1007,citeseer_1,journal,dblp_2,title,0.3536186218261719,textual,False
1008,citeseer_1,journal,google_scholar_2,authors,0.3531181216239929,textual,False
1009,dblp_1,link,dblp_2,authors,0.3523735404014587,textual,False
1010,arxiv_1,Abstract,dblp_1,booktitle,0.3513161838054657,textual,False
1011,arxiv_2,Authors,thecvf_1,_id,0.3509978950023651,textual,False
1012,google_scholar_2,venue,thecvf_1,Year,0.3499481678009033,textual,False
1013,dblp_1,journal,dblp_3,id,0.3498077392578125,textual,False
1014,dblp_3,title,neurips_1,Title,0.3494536578655243,textual,True
1015,arxiv_2,Tag,google_scholar_1,journal,0.3490447402000427,textual,False
1016,arxiv_1,Journal-ref,google_scholar_2,title,0.3489595651626587,textual,False
1017,dblp_1,journal,dblp_2,id,0.3469237983226776,textual,False
1018,dblp_3,authors,neurips_1,Journal-ref,0.3464739918708801,textual,False
1019,arxiv_2,Tag,google_scholar_2,venue,0.3461354672908783,textual,False
1020,arxiv_1,Date,arxiv_2,Authors,0.3460648655891418,textual,False
1021,arxiv_2,Authors,dblp_3,year,0.3460595607757568,textual,False
1022,dblp_1,series,google_scholar_2,authors,0.3449138402938843,textual,False
1023,dblp_2,id,google_scholar_1,journal,0.3446146547794342,textual,False
1024,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3441545367240906,textual,False
1025,dblp_3,publication_type,google_scholar_1,title,0.3441469669342041,textual,False
1026,google_scholar_1,title,neurips_1,Abstract,0.3438878655433655,textual,False
1027,dblp_1,journal,neurips_1,Journal-ref,0.3432700037956238,textual,True
1028,arxiv_1,Abstract,thecvf_1,Title,0.3430979251861572,textual,False
1029,arxiv_2,Year,google_scholar_2,venue,0.3430432081222534,textual,False
1030,citeseer_1,title,dblp_1,publisher,0.3429805040359497,textual,False
