,table_a,column_a,table_b,column_b,similarity,type,correct
3172,goodreads_4,ISBN_13,imsa_1,name,0.2137935310602188,textual,False
3173,amazon_3,ISBN,goodreads_4,ISBN_13,0.2137736976146698,numerical,True
3174,amazon_1,publisher,amazon_5,cur_price,0.2137331515550613,textual,False
3175,amazon_5,publication_date,barnes_and_noble_1,authors,0.2136920094490051,textual,False
3176,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.2136510610580444,textual,False
3177,amazon_2,Title,barnes_and_noble_4,Series,0.2136497795581817,textual,False
3178,amazon_1,publisher,barnes_and_noble_4,Pages,0.2136347442865371,textual,False
3179,goodreads_1,Publisher,imsa_1,author,0.2136236280202865,textual,False
3180,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.2135602682828903,textual,False
3181,amazon_2,ASIN,goodreads_1,ISBN13,0.2135529369115829,textual,False
3182,barnes_and_noble_4,Paperback,goodreads_1,ISBN,0.2135255634784698,mixed,False
3183,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.2134300172328949,textual,False
3184,amazon_5,_id,barnes_and_noble_4,Hardcover,0.2134225964546203,textual,False
3185,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.2134187966585159,textual,False
3186,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.2134033143520355,textual,False
3187,amazon_2,Language,barnes_and_noble_3,Publication_Date,0.2134003937244415,textual,False
3188,goodreads_2,_id,half_1,Publication_Date,0.2133949249982834,textual,False
3189,amazon_1,publisher,barnes_and_noble_6,cur_price,0.2133267074823379,textual,False
3190,amazon_5,publication_date,goodreads_2,_id,0.2133107632398605,textual,False
3191,amazon_1,id,goodreads_1,PublishDate,0.213304340839386,textual,False
3192,barnes_and_noble_6,publisher,goodreads_1,Language,0.2132510840892791,textual,False
3193,amazon_2,Author,barnes_and_noble_4,Hardcover,0.2132410407066345,textual,False
3194,amazon_1,pubday,barnes_and_noble_5,publisher,0.2132247686386108,textual,False
3195,amazon_2,ASIN,amazon_5,isbn13,0.2131644785404205,textual,False
3196,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.2130990624427795,textual,False
3197,amazon_5,publication_date,barnes_and_noble_4,Pages,0.2130870074033737,textual,False
3198,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.2130061239004135,numerical,True
3199,amazon_1,authors,barnes_and_noble_5,title,0.2129885405302047,textual,False
3200,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.2129724621772766,textual,False
3201,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofRatings,0.2129530608654022,textual,False
3202,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.2129471153020858,textual,False
3203,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2128880620002746,mixed,False
3204,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofReviews,0.212877869606018,textual,False
3205,amazon_2,ID,barnes_and_noble_6,publication_date,0.2128530144691467,textual,False
3206,amazon_1,id,barnes_and_noble_4,Hardcover,0.2128031998872757,textual,False
3207,amazon_5,publication_date,book_depository_1,ISBN_10,0.212787464261055,mixed,False
3208,amazon_1,isbn13,barnes_and_noble_4,Audiobook,0.2127466052770614,textual,False
3209,amazon_1,language,amazon_5,publisher,0.2127346098423004,textual,False
3210,amazon_5,title,goodreads_3,_id,0.2127211391925811,textual,False
3211,amazon_3,Title,imsa_1,ID,0.2126767933368683,textual,False
3212,barnes_and_noble_4,Hardcover,book_depository_1,Name,0.2126511335372924,textual,False
3213,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.2126239240169525,textual,False
3214,barnes_and_noble_2,Title,goodreads_3,ID,0.2125287353992462,textual,False
3215,barnes_and_noble_6,old_price,goodreads_2,author,0.2124804556369781,textual,False
3216,amazon_1,language,barnes_and_noble_3,Pages,0.2124659121036529,textual,False
3217,amazon_5,product_dimensions,book_depository_1,Page,0.21241495013237,textual,False
3218,barnes_and_noble_2,Author3,goodreads_2,_id,0.2124108374118805,textual,False
3219,barnes_and_noble_5,price,goodreads_1,Publisher,0.2123764753341674,textual,False
3220,amazon_4,rating,barnes_and_noble_1,edition,0.2123735696077346,numerical,False
3221,book_depository_1,Author,goodreads_4,Name,0.2123333513736724,textual,False
3222,amazon_2,Author,half_1,Title,0.2123316824436187,textual,False
3223,barnes_and_noble_1,edition,barnes_and_noble_5,price,0.2122788727283477,textual,False
3224,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.2122507840394973,textual,False
3225,amazon_5,isbn13,barnes_and_noble_1,pubday,0.2121945768594741,numerical,False
3226,goodreads_1,Description,imsa_1,name,0.2121743112802505,textual,False
3227,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.2121346294879913,textual,False
3228,barnes_and_noble_4,Publisher,half_1,Pages,0.2120862603187561,textual,False
3229,book_depository_1,Name,half_1,UsedPrice,0.2120331674814224,textual,False
3230,amazon_3,ProductType,book_depository_1,Language,0.2120272517204284,textual,False
3231,amazon_1,pubday,goodreads_2,format,0.2120004594326019,textual,False
3232,amazon_3,ISBN,barnes_and_noble_5,ID,0.2119984924793243,textual,False
3233,amazon_3,ProductType,amazon_4,name,0.2119084596633911,textual,False
3234,amazon_5,pages,barnes_and_noble_2,Paperbackprice,0.2118644565343856,textual,False
3235,amazon_4,name,amazon_5,book_format,0.2118448913097381,textual,False
3236,barnes_and_noble_3,Price,goodreads_2,name,0.2118319123983383,textual,False
3237,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_10,0.2118080258369445,textual,False
3238,amazon_1,pages,half_1,Pages,0.211786463856697,numerical,True
3239,goodreads_1,ISBN,half_1,ISBN10,0.2117155939340591,mixed,True
3240,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.2116202712059021,textual,False
3241,amazon_3,Title,barnes_and_noble_1,authors,0.211586132645607,textual,False
3242,barnes_and_noble_6,cur_price,goodreads_4,Format,0.2115753293037414,textual,False
3243,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.2115096896886825,textual,False
3244,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.2115009874105453,textual,False
3245,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.2114975601434707,textual,False
3246,amazon_1,authors,amazon_5,publication_date,0.2114949822425842,textual,False
3247,amazon_5,isbn13,goodreads_2,name,0.2114884257316589,textual,False
3248,amazon_1,pubday,barnes_and_noble_2,Author3,0.2114588916301727,textual,False
3249,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.2114176154136657,textual,False
3250,amazon_1,title,book_depository_1,Page,0.211408719420433,textual,False
3251,amazon_1,isbn13,barnes_and_noble_2,Productdimensions,0.2113558501005172,textual,False
3252,amazon_1,series,barnes_and_noble_1,id,0.2113548219203949,textual,False
3253,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.2113331109285354,textual,False
3254,amazon_5,pages,barnes_and_noble_4,Publisher,0.2113298177719116,textual,False
3255,barnes_and_noble_4,Audiobook,goodreads_3,name,0.2113230377435684,textual,False
3256,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.2113106250762939,textual,False
3257,amazon_2,Shipping Weight,amazon_3,Pages,0.2112755179405212,textual,False
3258,book_depository_1,Author,goodreads_1,ISBN,0.2112658619880676,textual,False
3259,amazon_1,publisher,book_depository_1,Language,0.2111984193325042,textual,False
3260,amazon_2,Publisher_dummy,half_1,UsedPrice,0.211190789937973,textual,False
3261,amazon_3,Title,barnes_and_noble_2,Salesrank,0.2111866027116775,textual,False
3262,amazon_1,publisher,amazon_3,Pages,0.211183413863182,textual,False
3263,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.2111266404390335,textual,False
3264,amazon_4,name,barnes_and_noble_2,PublicationDate,0.2110783010721206,textual,False
3265,amazon_2,Publisher_dummy,goodreads_4,Page,0.2110705375671386,textual,False
3266,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.2110666781663894,textual,False
3267,barnes_and_noble_1,edition,half_1,ISBN13,0.2110404223203659,numerical,False
3268,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.2109934389591217,mixed,True
3269,barnes_and_noble_5,cover,half_1,UsedPrice,0.2109836637973785,textual,False
3270,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.2109702229499817,mixed,False
3271,barnes_and_noble_5,publisher,goodreads_2,rating,0.2109140455722808,textual,False
3272,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.2107659578323364,numerical,False
3273,barnes_and_noble_5,authors,goodreads_4,Page,0.2107538878917694,textual,False
3274,amazon_1,pubmonth,amazon_3,ISBN,0.210746020078659,numerical,False
3275,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.2107315063476562,textual,False
3276,barnes_and_noble_6,_id,book_depository_1,Name,0.2107252031564712,textual,False
3277,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.2106730043888092,textual,False
3278,amazon_5,publisher,goodreads_1,Language,0.2106240093708038,textual,False
3279,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.2105914950370788,textual,False
3280,barnes_and_noble_1,pubday,goodreads_3,ID,0.210535392165184,numerical,False
3281,amazon_1,title,barnes_and_noble_2,PublicationDate,0.2105220407247543,textual,False
3282,barnes_and_noble_5,price,goodreads_1,FileName,0.2105115056037902,textual,False
3283,barnes_and_noble_2,Title,half_1,ISBN13,0.2104985415935516,textual,False
3284,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.2104968726634979,textual,False
3285,goodreads_2,_id,half_1,Author,0.2104624062776565,textual,False
3286,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.2104482948780059,textual,False
3287,amazon_5,cur_price,book_depository_1,Format,0.2104019373655319,textual,False
3288,barnes_and_noble_2,Title,goodreads_1,ID,0.2104012072086334,textual,False
3289,barnes_and_noble_3,Dimensions,half_1,Author,0.2103699445724487,textual,False
3290,amazon_5,isbn13,goodreads_1,ISBN,0.210353285074234,textual,False
3291,amazon_4,year,amazon_5,_id,0.2103477716445922,numerical,False
3292,amazon_1,pages,amazon_2,Publication_Date,0.2103346437215805,textual,False
3293,barnes_and_noble_1,language,goodreads_1,PublishDate,0.2103111445903778,textual,False
3294,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.2103078067302703,textual,True
3295,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.2102833986282348,textual,True
3296,amazon_5,cur_price,barnes_and_noble_5,ID,0.2102770060300827,mixed,False
3297,amazon_5,publisher,imsa_1,name,0.2102480083703994,textual,False
3298,barnes_and_noble_1,pubyear,goodreads_2,year,0.2102110236883163,numerical,True
3299,amazon_4,name,goodreads_1,NumberofReviews,0.2101390659809112,textual,False
3300,amazon_4,name,barnes_and_noble_2,Author1,0.210129976272583,textual,False
3301,amazon_5,pages,barnes_and_noble_5,ISBN13,0.2101146727800369,numerical,False
3302,barnes_and_noble_2,Author1,goodreads_4,Name,0.210081860423088,textual,False
3303,barnes_and_noble_6,authors,goodreads_2,name,0.2100710570812225,textual,False
3304,amazon_1,isbn13,barnes_and_noble_2,Nookbookprice,0.2100685983896255,textual,False
3305,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.2100425660610199,numerical,False
3306,amazon_2,Price,barnes_and_noble_4,Title,0.2100194841623306,textual,False
3307,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2100113332271576,textual,False
3308,amazon_4,name,barnes_and_noble_6,book_format,0.2099812775850296,textual,False
3309,amazon_5,authors,book_depository_1,Name,0.2099602818489074,textual,False
3310,amazon_4,year,barnes_and_noble_6,publication_date,0.2099407017230987,textual,False
3311,amazon_4,format,half_1,Pages,0.2099209576845169,textual,False
3312,goodreads_1,Language,half_1,Publisher,0.2099137306213379,textual,False
3313,book_depository_1,ISBN_10,goodreads_1,Language,0.2098989337682724,textual,False
3314,amazon_3,Title,book_depository_1,ISBN_13,0.2098941355943679,textual,False
3315,amazon_4,rating,imsa_1,year,0.2098447680473327,textual,False
3316,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.2098193615674972,textual,True
3317,amazon_3,ISBN,barnes_and_noble_2,Author2,0.2097823619842529,textual,False
3318,amazon_1,edition,barnes_and_noble_3,Author,0.2097759842872619,textual,False
3319,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.2097526788711547,textual,False
3320,amazon_5,title,barnes_and_noble_6,authors,0.2096988707780838,textual,False
3321,barnes_and_noble_1,edition,imsa_1,name,0.209685742855072,textual,False
3322,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.2096307873725891,textual,False
3323,amazon_5,publication_date,barnes_and_noble_4,Author,0.2095677554607391,textual,False
3324,amazon_3,ISBN,book_depository_1,ISBN_10,0.2095412909984588,textual,False
3325,amazon_1,language,half_1,ISBN13,0.2095410674810409,textual,False
3326,amazon_1,language,goodreads_3,year,0.2095105051994323,textual,False
3327,amazon_5,publication_date,goodreads_3,year,0.2095100730657577,textual,False
3328,barnes_and_noble_6,title,half_1,ID,0.209463432431221,textual,False
3329,book_depository_1,Name,goodreads_3,_id,0.2094245553016662,textual,False
3330,amazon_1,pubyear,imsa_1,name,0.2094104886054992,textual,False
3331,amazon_2,Publisher,barnes_and_noble_4,Series,0.2094060629606247,textual,False
3332,amazon_1,pages,amazon_2,Publisher_dummy,0.209400326013565,textual,False
3333,amazon_1,series,imsa_1,year,0.2093188315629959,textual,False
3334,amazon_2,Title,book_depository_1,Page,0.2092792689800262,textual,False
3335,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.2092115134000778,textual,False
3336,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.2091566771268844,textual,False
3337,amazon_1,pubmonth,amazon_3,Author,0.2091499865055084,textual,False
3338,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.2091410309076309,textual,False
3339,amazon_2,ISBN_13,barnes_and_noble_6,title,0.2091338783502578,textual,False
3340,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.2091296017169952,mixed,False
3341,book_depository_1,ISBN_13,imsa_1,name,0.209062173962593,textual,False
3342,amazon_4,name,barnes_and_noble_5,price,0.2090531587600708,textual,False
3343,amazon_5,title,barnes_and_noble_6,book_format,0.2089968174695968,textual,False
3344,amazon_2,Product Dimensions,goodreads_1,Format,0.2089835256338119,textual,False
3345,goodreads_1,Title,half_1,ISBN13,0.2089617103338241,textual,False
3346,amazon_2,Publisher,goodreads_1,Publisher,0.2089549750089645,textual,True
3347,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.208932489156723,textual,False
3348,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.2089307755231857,textual,False
3349,barnes_and_noble_6,_id,half_1,Title,0.2089089155197143,textual,False
3350,amazon_1,title,goodreads_4,ISBN_13,0.2088517844676971,textual,False
3351,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.2088250368833542,textual,False
3352,amazon_3,Publisher,goodreads_1,Title,0.2087423056364059,textual,False
3353,barnes_and_noble_1,language,imsa_1,year,0.2087408751249313,textual,False
3354,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.2086966037750244,textual,True
3355,barnes_and_noble_2,ISBN13,goodreads_1,ISBN13,0.2086589783430099,textual,True
3356,amazon_5,cur_price,goodreads_1,Title,0.2086287140846252,textual,False
3357,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.2085619866847992,textual,True
3358,amazon_5,cur_price,half_1,ISBN10,0.2085120975971222,mixed,False
3359,book_depository_1,Language,goodreads_1,NumberofRatings,0.208503320813179,textual,False
3360,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.2084923237562179,textual,False
3361,amazon_2,Shipping Weight,barnes_and_noble_1,pubmonth,0.2084151804447174,textual,False
3362,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2084113657474517,numerical,False
3363,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.2083003222942352,textual,False
3364,barnes_and_noble_3,Price,goodreads_2,author,0.2082578539848327,textual,False
3365,barnes_and_noble_2,Author2,barnes_and_noble_3,ISBN13,0.2082475423812866,textual,False
3366,barnes_and_noble_3,Price,goodreads_4,Name,0.2082138061523437,textual,False
3367,barnes_and_noble_6,title,half_1,Publisher,0.2080641984939575,textual,False
3368,amazon_1,id,barnes_and_noble_1,edition,0.2080538868904113,numerical,False
3369,amazon_4,author,barnes_and_noble_6,publisher,0.2080093175172805,textual,False
3370,barnes_and_noble_5,authors,goodreads_4,Language,0.2079973369836807,textual,False
3371,amazon_2,Paperback,amazon_3,price,0.2079811841249466,textual,False
3372,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.2079644799232483,textual,False
3373,amazon_4,name,imsa_1,_id,0.2079415172338485,textual,False
3374,amazon_4,rating,half_1,Dimensions,0.207931786775589,textual,False
3375,amazon_4,_id,amazon_5,cur_price,0.2078529000282287,textual,False
3376,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.2077850699424743,textual,True
3377,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.2077753245830536,textual,False
3378,amazon_1,pubmonth,amazon_3,ProductType,0.2077707946300506,textual,False
3379,barnes_and_noble_3,Publication_Date,goodreads_1,FileName,0.2077634930610656,textual,False
3380,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.2077451199293136,textual,False
3381,amazon_3,Title,half_1,Publisher,0.2077433168888092,textual,False
3382,amazon_5,cur_price,barnes_and_noble_6,pages,0.2077282071113586,textual,False
3383,amazon_1,series,barnes_and_noble_6,book_format,0.2077110707759857,textual,False
3384,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.2076764106750488,textual,False
3385,amazon_1,authors,goodreads_1,Publisher,0.2076386660337448,textual,False
3386,goodreads_2,format,half_1,Pages,0.2075740247964859,textual,False
3387,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.2075530737638473,textual,False
3388,amazon_2,Price,barnes_and_noble_5,authors,0.2075082510709762,textual,False
3389,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.2074728459119796,textual,False
3390,amazon_1,authors,amazon_2,Publisher,0.2074705958366394,textual,False
3391,amazon_1,pages,barnes_and_noble_6,cur_price,0.2074424773454666,textual,False
3392,barnes_and_noble_2,Pages,imsa_1,name,0.2074352800846099,textual,False
3393,amazon_5,_id,goodreads_4,Format,0.2074059247970581,textual,False
3394,barnes_and_noble_3,ISBN13,barnes_and_noble_6,old_price,0.207405686378479,textual,False
3395,amazon_1,id,amazon_3,ISBN,0.207381010055542,numerical,False
3396,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.2073693722486496,textual,False
3397,amazon_2,Edition,barnes_and_noble_5,authors,0.2073447257280349,textual,False
3398,barnes_and_noble_6,publication_date,goodreads_1,Publisher,0.2073267996311187,textual,False
3399,amazon_1,edition,barnes_and_noble_3,Publication_Date,0.207313671708107,mixed,False
3400,barnes_and_noble_6,pages,goodreads_3,ID,0.2073047459125518,numerical,False
3401,barnes_and_noble_2,Author2,half_1,Title,0.2072933167219162,textual,False
3402,barnes_and_noble_1,pubyear,goodreads_3,year,0.2072771787643432,numerical,True
3403,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.207266092300415,textual,False
3404,amazon_1,isbn13,amazon_5,pages,0.207204595208168,numerical,False
3405,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.2071768343448639,textual,True
3406,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.2071195542812347,textual,True
3407,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.2071155309677124,numerical,False
3408,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.2071057111024856,numerical,False
3409,barnes_and_noble_2,ISBN13,goodreads_2,author,0.2070504873991012,textual,False
3410,amazon_2,Edition,goodreads_1,ISBN,0.2070367634296417,textual,False
3411,amazon_3,ID,barnes_and_noble_1,edition,0.2070331275463104,textual,False
3412,amazon_3,ProductType,amazon_5,book_format,0.2070093899965286,textual,True
3413,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2069945782423019,textual,False
3414,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.2069532424211502,textual,False
3415,barnes_and_noble_4,Title,goodreads_3,ID,0.2069122940301895,textual,False
3416,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.2067869901657104,textual,False
3417,goodreads_1,SecondAuthor,half_1,Author,0.2067149430513382,textual,True
3418,amazon_4,author,half_1,Publication_Date,0.2066951692104339,textual,False
3419,barnes_and_noble_5,ISBN-10,imsa_1,year,0.2066938728094101,mixed,False
3420,amazon_5,old_price,barnes_and_noble_5,ID,0.2066805511713028,mixed,False
3421,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.2066755443811416,textual,False
3422,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.2066566795110702,textual,False
3423,barnes_and_noble_2,ISBN13,half_1,ID,0.2066490948200225,textual,False
3424,barnes_and_noble_5,price,goodreads_2,year,0.2066340297460556,textual,False
3425,amazon_3,ProductType,goodreads_1,NumberofRatings,0.2065962255001068,textual,False
3426,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.206581175327301,textual,False
3427,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.2065191864967346,numerical,False
3428,barnes_and_noble_6,book_format,half_1,ID,0.2065127491950988,textual,False
3429,amazon_3,price,barnes_and_noble_5,publisher,0.2064275443553924,textual,False
3430,barnes_and_noble_5,title,half_1,ISBN13,0.2063785195350647,textual,False
3431,amazon_1,edition,barnes_and_noble_4,Title,0.2062531262636184,textual,False
3432,barnes_and_noble_1,title,barnes_and_noble_5,price,0.2062323987483978,textual,False
3433,barnes_and_noble_3,Pages,goodreads_1,NumberofReviews,0.20613494515419,numerical,False
3434,barnes_and_noble_5,language,half_1,Publication_Date,0.2061331868171692,textual,False
3435,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.206057071685791,numerical,False
3436,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.2060568183660507,textual,False
3437,goodreads_1,Description,goodreads_4,ID,0.205955222249031,textual,False
3438,amazon_3,PublicationDate,barnes_and_noble_2,ISBN13,0.2059162110090255,textual,False
3439,amazon_4,year,amazon_5,book_format,0.2059144824743271,textual,False
3440,amazon_1,publisher,amazon_2,Language,0.2058918923139572,textual,False
3441,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,_id,0.205795407295227,textual,False
3442,barnes_and_noble_2,Title,goodreads_4,Page,0.2057944536209106,textual,False
3443,amazon_2,Price,amazon_4,name,0.2057719826698303,textual,False
3444,barnes_and_noble_4,Author,goodreads_2,_id,0.2057405412197113,textual,False
3445,goodreads_1,ThirdAuthor,imsa_1,year,0.2057391107082367,textual,False
3446,amazon_5,cur_price,barnes_and_noble_3,Author,0.205729991197586,textual,False
3447,book_depository_1,Page,goodreads_1,PublishDate,0.2057136446237564,textual,False
3448,amazon_3,Title,barnes_and_noble_4,Paperback,0.2057117670774459,textual,False
3449,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.2055516242980957,textual,False
3450,barnes_and_noble_2,ID,barnes_and_noble_4,Title,0.2055496424436569,textual,False
3451,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.2054926604032516,textual,False
3452,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.2054627537727356,textual,False
3453,amazon_4,name,barnes_and_noble_1,pubyear,0.2054606825113296,textual,False
3454,amazon_2,ISBN_10,amazon_3,price,0.205429270863533,mixed,False
3455,amazon_5,pages,barnes_and_noble_1,series,0.2054200172424316,textual,False
3456,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.2053764909505844,textual,False
3457,amazon_3,price,barnes_and_noble_1,pubmonth,0.2053448855876922,textual,False
3458,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.2053197622299194,textual,False
3459,amazon_1,publisher,barnes_and_noble_4,ID,0.205312430858612,textual,False
3460,amazon_2,Language,barnes_and_noble_6,publication_date,0.2052802741527557,textual,False
3461,amazon_1,pubyear,barnes_and_noble_5,price,0.2052413076162338,textual,False
3462,amazon_5,old_price,barnes_and_noble_3,Price,0.2051656395196914,textual,True
3463,amazon_2,Series,book_depository_1,Page,0.2051576524972915,textual,False
3464,amazon_3,Title,barnes_and_noble_1,pubyear,0.2051441073417663,textual,False
3465,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.2050846517086029,textual,False
3466,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.2050558477640152,textual,False
3467,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.2050541937351226,mixed,False
3468,amazon_2,ASIN,goodreads_4,Name,0.2050450593233108,textual,False
3469,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.2049987912178039,textual,False
3470,amazon_2,Title,goodreads_4,Page,0.2049844712018966,textual,False
3471,amazon_2,ID,barnes_and_noble_4,Audiobook,0.2049793303012848,textual,False
3472,amazon_5,title,barnes_and_noble_1,edition,0.2049506604671478,textual,False
3473,goodreads_1,FileName,half_1,Dimensions,0.2049321681261062,textual,False
3474,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.2049169987440109,textual,False
3475,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.204902246594429,textual,False
3476,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.2048377692699432,textual,False
3477,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.2048364579677581,textual,False
3478,half_1,Author,imsa_1,author,0.20482137799263,textual,True
3479,amazon_2,Title,half_1,ISBN10,0.2047821581363678,textual,False
3480,goodreads_2,_id,half_1,UsedPrice,0.2047702372074127,textual,False
3481,amazon_4,format,goodreads_3,ID,0.204747200012207,textual,False
3482,barnes_and_noble_3,Title,half_1,Publisher,0.204744279384613,textual,False
3483,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.2046859264373779,numerical,False
3484,amazon_4,_id,barnes_and_noble_2,Author1,0.2046773582696914,textual,False
3485,barnes_and_noble_6,publisher,book_depository_1,ISBN_13,0.2046482563018798,textual,False
3486,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.2045944929122924,textual,False
3487,barnes_and_noble_1,series,imsa_1,name,0.2045431435108184,textual,False
3488,amazon_1,edition,imsa_1,year,0.2045292109251022,mixed,False
3489,barnes_and_noble_6,_id,book_depository_1,Format,0.2045140117406845,textual,False
3490,goodreads_1,ThirdAuthor,goodreads_2,author,0.2044136077165603,textual,True
3491,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.2043549120426178,textual,False
3492,amazon_2,Title,imsa_1,_id,0.2043514102697372,textual,False
3493,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2042676508426666,textual,False
3494,barnes_and_noble_3,Publisher,goodreads_2,name,0.2041949033737182,textual,False
3495,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.2041859626770019,textual,False
3496,amazon_2,Edition,amazon_4,name,0.204139843583107,textual,False
3497,amazon_4,name,barnes_and_noble_4,Audiobook,0.2040658742189407,textual,False
3498,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.2039643079042434,textual,False
3499,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2039561569690704,textual,False
3500,amazon_1,publisher,amazon_5,authors,0.2039096653461456,textual,False
3501,amazon_4,year,goodreads_1,Publisher,0.2038908749818802,textual,False
3502,amazon_1,pubyear,book_depository_1,Name,0.2038466334342956,textual,False
3503,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.20383220911026,textual,False
3504,amazon_3,Publisher,book_depository_1,ISBN_13,0.2037998139858245,textual,False
3505,amazon_1,isbn13,barnes_and_noble_5,language,0.203799620270729,textual,False
