,table_a,column_a,table_b,column_b,similarity,type,correct
689,25kmar12,Supplier,25knov10,Department family,0.6340653896331787,textual,False
690,25kjun11,Expense type,25ksep10,unnamed3,0.6337035894393921,textual,False
691,25knov10,Expense type,25knov11,nan4,0.6336026191711426,textual,True
692,25kmar12,Entity,25knov11,nan7,0.6331954598426819,textual,False
693,25kjun10,Ent,25knov11,nan1,0.6329266428947449,textual,False
694,25kmar11,Vendor,25kmar12,Expense area,0.6328291893005371,textual,False
695,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.6325660943984985,textual,False
696,25kjun11,Entity,25knov10,Department family,0.6324502825737,textual,False
697,25kmar12,Supplier Postcode,25kmay10,Entity,0.6323333978652954,textual,False
698,25kmar11,Vendor,25koct10,Department family,0.6322090029716492,textual,False
699,25kjun10,Summary,25kmar12,Expense area,0.6321467757225037,textual,False
700,25kmar12,Supplier,25koct10,Department family,0.6321446895599365,textual,False
701,25kmar11,Expense Category,25kmar12,Description,0.6315116882324219,textual,False
702,25kmar12,Entity,25knov11,nan2,0.6314009428024292,textual,True
703,25kmay10,Entity,25knov10,Department family,0.6312854290008545,textual,False
704,25knov11,nan1,25koct11,Entity,0.6311168670654297,textual,False
705,25koct11,Department family,25ksep10,unnamed1,0.631041944026947,textual,False
706,25knov10,Department family,25koct11,Entity,0.6308835744857788,textual,False
707,25kmar11,Transaction number,25ksep11,Date,0.630864143371582,textual,False
708,25kmar11,Vendor,25ksep10,unnamed0,0.6307182312011719,textual,False
709,25kjul12,Expense area,25kmar12,Description,0.6306999325752258,textual,False
710,25kjun10,Summary,25kmay10,Expense area,0.6306713223457336,textual,False
711,25kjun11,Entity,25ksep11,Department family,0.6303890347480774,textual,False
712,25kmar11,Date,25knov10,Transaction number,0.6302355527877808,textual,False
713,25kmay10,Entity,25ksep11,Department family,0.6300202012062073,textual,False
714,25knov10,Expense type,25ksep10,unnamed3,0.6299524903297424,textual,False
715,25kjun11,Supplier,25kjun12,Description,0.6299128532409668,textual,False
716,25kjun10,Description,25ksep10,unnamed4,0.6296906471252441,textual,False
717,25kjul12,Supplier,25knov11,nan6,0.6293755769729614,textual,True
718,25kjun10,Summary,25knov11,nan5,0.6293483972549438,textual,False
719,25knov10,Transaction number,25koct11,Entity,0.62912917137146,textual,False
720,25kmar11,Expense Summary,25kmay10,Supplier,0.6290243864059448,textual,False
721,25kmar11,Primary Organization,25kmay10,Department family,0.628875195980072,textual,False
722,25kmar11,Amount,25knov10,Entity,0.628777027130127,textual,False
723,25kjun12,Description,25koct10,Supplier,0.6285899877548218,textual,False
724,25ksep10,unnamed3,25ksep11,Expense Title,0.628585934638977,textual,False
725,25kmar12,Description,25ksep10,unnamed4,0.6280909180641174,textual,False
726,25kjun10,Description,25kmar11,Primary Organization,0.6278594732284546,textual,False
727,25kjun10,Summary,25kjun11,Expense area,0.6276963353157043,textual,False
728,25kmar11,Primary Organization,25ksep10,unnamed2,0.6276894211769104,textual,False
729,25kjun11,Expense area,25kjun12,Description,0.6270670294761658,textual,False
730,25kmar12,Department family,25knov11,nan4,0.6265281438827515,textual,False
731,25kjun10,Dept,25kmar12,Supplier Postcode,0.6265130043029785,textual,False
732,25kmar12,Entity,25knov11,nan3,0.626383900642395,textual,False
733,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.6255937814712524,textual,False
734,25kjul12,Supplier,25kmar12,Supplier Postcode,0.6255695819854736,textual,False
735,25knov10,Transaction number,25ksep11,Entity,0.6255165934562683,textual,False
736,25kjun10,Description,25ksep11,Entity,0.6252495050430298,textual,False
737,25kjun10,Summary,25knov11,nan4,0.6249942779541016,textual,True
738,25kjun10,Description,25kjun11,Entity,0.6249912977218628,textual,False
739,25ksep10,unnamed1,25ksep11,Department family,0.6244227886199951,textual,False
740,25kjun10,Summary,25ksep11,Supplier,0.624342679977417,textual,False
741,25kjun10,Description,25koct11,Entity,0.6241424083709717,textual,False
742,25kmar12,Description,25knov11,nan4,0.6241368055343628,textual,False
743,25koct11,Expense area,25ksep10,unnamed2,0.6237307190895081,textual,False
744,25koct11,Entity,25ksep11,Department family,0.6236556768417358,textual,False
745,25kjun11,Department family,25ksep10,unnamed0,0.623221755027771,textual,True
746,25kjun10,Summary,25ksep11,Expense Category,0.6231278777122498,textual,False
747,25kmar11,Secondary Organization,25knov11,nan5,0.6230427622795105,textual,False
748,25kmar12,Date,25knov10,Transaction number,0.6226555109024048,textual,False
749,25kjul12,Entity,25kjun11,Department family,0.6225979924201965,textual,False
750,25kmar12,Transaction number,25knov11,nan3,0.6224401593208313,textual,False
751,25kmar12,Description,25ksep10,unnamed3,0.6220736503601074,textual,False
752,25kjun12,Description,25kmar11,Expense Category,0.6220425367355347,textual,False
753,25kmar11,Vendor,25knov10,Expense area,0.6218238472938538,textual,False
754,25kjun10,Ent,25kjun11,Department family,0.6217343807220459,textual,False
755,25kmar12,Amount,25knov10,Entity,0.6212055087089539,textual,False
756,25koct10,Department family,25ksep10,unnamed3,0.6210699081420898,textual,False
757,25knov10,Transaction number,25ksep10,unnamed1,0.6210496425628662,textual,False
758,25kmar11,Secondary Organization,25koct10,Department family,0.6209083795547485,textual,True
759,25knov10,Entity,25ksep11,Department family,0.6208940744400024,textual,False
760,25kjun10,Ent,25knov11,nan2,0.6208783388137817,textual,True
761,25kmar12,Transaction number,25kmay10,Entity,0.6207900047302246,textual,False
762,25kmar11,Transaction number,25kmay10,Entity,0.6205248832702637,textual,False
763,25kjun11,Department family,25knov11,nan5,0.6200138330459595,textual,False
764,25kjun11,Department family,25kmay10,Entity,0.6198802590370178,textual,False
765,25kjun10,Description,25kmay10,Entity,0.6198711395263672,textual,False
766,25kjul12,Supplier,25kjun12,Description,0.6196030378341675,textual,False
767,25kmar12,Amount,25knov11,nan3,0.619300365447998,textual,False
768,25knov11,nan5,25ksep10,unnamed2,0.6190279722213745,textual,False
769,25kjun10,Dept,25knov11,nan4,0.618963360786438,textual,False
770,25kjun12,Description,25ksep11,Supplier,0.6188114881515503,textual,False
771,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.6186008453369141,textual,False
772,25knov10,Transaction number,25ksep11,Date,0.6183806657791138,textual,False
773,25kmar12,Expense area,25ksep10,unnamed2,0.6182979345321655,textual,False
774,25kmar11,Amount,25ksep11,Entity,0.6176859736442566,textual,False
775,25kmar11,Primary Organization,25ksep10,unnamed4,0.6175839900970459,textual,False
776,25kjun11,Supplier,25kmar11,Expense Summary,0.6175274848937988,textual,False
777,25kjul12,Department family,25kjun10,Ent,0.617218017578125,textual,False
778,25kmar12,Entity,25ksep10,unnamed4,0.6163858771324158,textual,False
779,25kmar11,Expense Category,25koct11,Description,0.6162480115890503,textual,False
780,25kjul12,Expense area,25kjun11,Supplier,0.6162174940109253,textual,False
781,25kjun12,Description,25koct10,Expense area,0.6159456968307495,textual,False
782,25kjul12,Department family,25knov11,nan5,0.6155921220779419,textual,False
783,25koct11,Description,25ksep11,Expense Category,0.6150205135345459,textual,False
784,25koct10,Department family,25ksep10,unnamed4,0.6146607995033264,textual,False
785,25kmar11,Primary Organization,25knov11,nan2,0.6146588325500488,textual,True
786,25kmar12,Department family,25knov11,nan6,0.6144202351570129,textual,False
787,25kjun10,Description,25knov10,Entity,0.6143704652786255,textual,False
788,25kjul12,Expense type,25kjun10,Description,0.6143105626106262,textual,False
789,25kjul12,Entity,25knov10,Transaction number,0.6138170957565308,textual,False
790,25kmar11,Date,25kmar12,Amount,0.613747775554657,textual,False
791,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.613639235496521,textual,False
792,25kmar12,Amount,25ksep11,Date,0.6122637391090393,textual,False
793,25knov10,Expense area,25ksep11,Supplier,0.6121975183486938,textual,False
794,25kmar11,Amount,25knov11,nan3,0.6121619939804077,textual,False
795,25kmar12,Supplier Postcode,25knov10,Supplier,0.6119462251663208,textual,False
796,25kjun11,Expense type,25kmar11,Vendor,0.6118707656860352,textual,False
797,25kjun12,Description,25kmar12,Supplier,0.6118277907371521,textual,False
798,25kmar12,Department family,25knov11,nan1,0.6117573976516724,textual,True
799,25knov11,nan6,25ksep11,Department family,0.611748456954956,textual,False
800,25knov11,nan8,25ksep10,unnamed3,0.611540675163269,textual,False
801,25kmar11,Amount,25ksep11,Date,0.6114030480384827,textual,False
802,25kmar11,Primary Organization,25knov11,nan3,0.6112926006317139,textual,False
803,25knov11,nan4,25koct11,Department family,0.6112923622131348,textual,False
804,25knov10,Expense area,25ksep10,unnamed2,0.6110771894454956,textual,False
805,25kmar12,Supplier Postcode,25koct10,Supplier,0.6109350919723511,textual,False
806,25kjul12,Entity,25knov11,nan1,0.6108588576316833,textual,False
807,25kmar12,Department family,25knov11,nan2,0.6108427047729492,textual,False
808,25kjun11,Supplier,25ksep11,Department family,0.6106899976730347,textual,False
809,25kmar12,Entity,25knov10,Amount,0.6106459498405457,textual,False
810,25kjun12,Description,25koct11,Supplier,0.6104159951210022,textual,False
811,25kjun11,Expense area,25ksep10,unnamed3,0.6103070974349976,textual,True
812,25kjun10,Description,25koct10,Expense area,0.6099305152893066,textual,True
813,25kmar11,Vendor,25knov11,nan4,0.6099225878715515,textual,False
814,25kmar11,Amount,25koct11,Entity,0.6096854209899902,textual,False
815,25kmar11,Transaction number,25knov11,nan3,0.6095689535140991,textual,False
816,25kmay10,Supplier,25knov10,Expense area,0.6094859838485718,textual,False
817,25kjun12,Expense area,25ksep10,unnamed3,0.6092247366905212,textual,True
818,25kjun10,Ent,25kmar11,Vendor,0.6091315746307373,textual,False
819,25kjun10,Vendor,25knov10,Expense area,0.6090800762176514,textual,False
820,25kmay10,Department family,25knov11,nan5,0.609055757522583,textual,False
821,25kjun10,Dept,25kmar12,Expense type,0.6088404655456543,textual,False
822,25kjul12,Expense area,25ksep11,Supplier,0.6087250709533691,textual,False
823,25kjul12,Expense area,25kmay10,Supplier,0.6085302829742432,textual,False
824,25kmar12,Amount,25ksep11,Entity,0.6083861589431763,textual,False
825,25kjun10,Dept,25kmar12,Expense area,0.6083093881607056,textual,False
826,25kjul12,Department family,25kjun11,Supplier,0.6079480648040771,textual,False
827,25kmar11,Expense Summary,25koct11,Supplier,0.607894778251648,textual,False
828,25knov11,nan1,25ksep10,unnamed3,0.6077324748039246,textual,False
829,25knov11,nan4,25ksep11,Department family,0.6075453162193298,textual,False
830,25kmar12,Description,25ksep11,Expense Category,0.6075451374053955,textual,False
831,25kjul12,Department family,25ksep10,unnamed0,0.607245683670044,textual,True
832,25kmar11,Amount,25knov10,Date,0.6071562170982361,textual,False
833,25kjul12,Expense area,25kjun10,Description,0.6071395874023438,textual,True
834,25kjun11,Supplier,25kmay10,Department family,0.607092022895813,textual,False
835,25kjun11,Supplier,25koct11,Department family,0.6070724129676819,textual,False
836,25kmar11,Vendor,25ksep11,Expense Title,0.6070316433906555,textual,False
837,25kjun11,Department family,25ksep11,Entity,0.6069508790969849,textual,False
838,25kjun12,Expense type,25ksep10,unnamed3,0.6069290637969971,textual,False
839,25kmar11,Secondary Organization,25ksep10,unnamed4,0.6068990230560303,textual,False
840,25kmar11,Vendor,25ksep11,Entity,0.6068798899650574,textual,False
841,25kmar12,Amount,25knov10,Date,0.6068405508995056,textual,False
842,25knov10,Entity,25knov11,nan2,0.60657799243927,textual,True
843,25kjun11,Entity,25knov10,Transaction number,0.6063645482063293,textual,False
844,25kjun10,Description,25kmar12,Supplier,0.6060022711753845,textual,False
845,25kjun12,Expense type,25knov11,nan4,0.6056779623031616,textual,True
846,25knov10,Department family,25knov11,nan4,0.6056159734725952,textual,False
847,25kmar11,Expense Category,25ksep10,unnamed3,0.6055049896240234,textual,True
848,25kmar11,Vendor,25koct11,Expense area,0.6052873134613037,textual,False
849,25kjun10,Description,25koct10,Expense type,0.605270266532898,textual,False
850,25kjun10,Ent,25kmay10,Department family,0.6052608489990234,textual,False
851,25kjul12,Entity,25kmar11,Vendor,0.6050243377685547,textual,False
852,25kjun10,Summary,25kmar11,Vendor,0.6049549579620361,textual,False
853,25kmar11,Amount,25kmar12,Date,0.6049124002456665,textual,False
854,25knov10,Amount,25ksep11,Date,0.6047706604003906,textual,False
855,25kmar11,Primary Organization,25knov11,nan5,0.604719877243042,textual,False
856,25kmay10,Expense type,25koct11,Description,0.6047085523605347,textual,False
857,25knov11,nan7,25ksep11,Date,0.6043668985366821,textual,False
858,25knov10,Department family,25knov11,nan6,0.6043018698692322,textual,False
859,25kjun11,Entity,25knov11,nan1,0.6042459011077881,textual,False
860,25kjun12,Description,25kmay10,Expense area,0.6039955615997314,textual,False
861,25kjun10,Summary,25koct11,Supplier,0.603911280632019,textual,False
862,25kmar11,Secondary Organization,25ksep10,unnamed2,0.6037673950195312,textual,False
863,25kjun10,Vendor,25ksep10,unnamed2,0.6037492156028748,textual,False
864,25koct10,Expense type,25koct11,Description,0.6037304401397705,textual,False
865,25kmar12,Expense area,25kmay10,Supplier,0.6032595634460449,textual,False
866,25kmar12,Expense area,25koct11,Department family,0.6031036376953125,textual,False
867,25kjun10,Description,25koct11,Description,0.6026092767715454,textual,False
868,25kjun11,Supplier,25knov10,Expense area,0.6025470495223999,textual,False
869,25kmar11,Expense Summary,25knov10,Supplier,0.6022905707359314,textual,False
870,25kjun10,Vendor,25koct11,Expense area,0.6019954681396484,textual,False
871,25kjun11,Entity,25kmar11,Vendor,0.6018204689025879,textual,False
872,25kmar11,Expense Summary,25ksep11,Supplier,0.6018117070198059,textual,False
873,25kmar12,Amount,25koct11,Entity,0.6014708280563354,textual,False
874,25koct11,Expense area,25ksep11,Supplier,0.6014071702957153,textual,False
875,25kjun10,Summary,25kjun11,Supplier,0.6010861396789551,textual,False
876,25kmay10,Expense type,25knov11,nan4,0.6010501384735107,textual,True
877,25kjun12,Expense area,25ksep10,unnamed2,0.6010293960571289,textual,False
878,25kmar11,Expense Category,25knov11,nan5,0.6007938385009766,textual,True
879,25knov11,nan6,25koct11,Department family,0.6003865599632263,textual,False
880,25kjun12,Description,25knov11,nan5,0.600283145904541,textual,False
881,25kjul12,Expense area,25kjun10,Summary,0.6001851558685303,textual,False
882,25kjul12,Entity,25kmay10,Department family,0.59971022605896,textual,False
883,25kmar11,Secondary Organization,25knov11,nan1,0.5996468663215637,textual,True
884,25knov10,Date,25knov11,nan7,0.599502444267273,textual,False
885,25kmar11,Vendor,25kmay10,Entity,0.5994182229042053,textual,False
886,25kjun11,Department family,25koct11,Entity,0.5992535948753357,textual,False
887,25kjun11,Expense area,25kmay10,Supplier,0.5991929173469543,textual,False
888,25kmar12,Expense area,25knov10,Department family,0.5991442203521729,textual,False
889,25kmar11,Expense Summary,25kmar12,Supplier,0.5989701747894287,textual,False
890,25kmar12,Expense area,25ksep11,Department family,0.5989011526107788,textual,False
891,25kmar11,Date,25knov11,nan7,0.5987981557846069,textual,False
892,25kmar11,Date,25kmar12,Entity,0.5987452268600464,textual,False
893,25kmar12,Expense area,25knov10,Supplier,0.5987196564674377,textual,False
894,25kjul12,Expense type,25ksep10,unnamed3,0.598644495010376,textual,False
895,25kmar11,Primary Organization,25koct10,Department family,0.5982667803764343,textual,False
896,25kjun10,Vendor,25kjun12,Description,0.5980665683746338,textual,False
897,25kjun11,Supplier,25koct10,Department family,0.597745418548584,textual,False
898,25kmar11,Vendor,25koct11,Entity,0.5975621938705444,textual,False
899,25kjul12,Expense area,25koct11,Supplier,0.5974264144897461,textual,False
900,25kmay10,Department family,25ksep10,unnamed0,0.5973117351531982,textual,True
901,25koct11,Department family,25ksep10,unnamed2,0.596851646900177,textual,False
902,25knov11,nan5,25koct10,Department family,0.5968153476715088,textual,False
903,25kjul12,Entity,25kmar11,Amount,0.5966704487800598,textual,False
904,25ksep10,unnamed3,25ksep11,Expense Category,0.5965548157691956,textual,True
905,25kmar12,Description,25knov11,nan6,0.5964492559432983,textual,False
906,25kmar12,Expense area,25ksep11,Supplier,0.5964070558547974,textual,False
907,25kmay10,Supplier,25ksep11,Expense Category,0.5963718891143799,textual,False
908,25kjun12,Description,25ksep10,unnamed2,0.5960766077041626,textual,False
909,25kjun11,Department family,25knov11,nan4,0.5959596037864685,textual,False
910,25knov10,Department family,25ksep10,unnamed2,0.5955280065536499,textual,False
911,25kmar12,Entity,25ksep11,Date,0.5953637361526489,textual,False
912,25kjun11,Supplier,25knov10,Department family,0.5953027606010437,textual,False
913,25knov11,nan2,25ksep11,Entity,0.5952019691467285,textual,True
914,25knov10,Expense area,25koct11,Supplier,0.5951827764511108,textual,False
915,25kjun11,Expense area,25ksep11,Supplier,0.595100462436676,textual,False
916,25kmar11,Vendor,25knov10,Entity,0.5947856903076172,textual,False
917,25kjun11,Entity,25kmay10,Department family,0.5946921706199646,textual,False
918,25kmar11,Vendor,25knov10,Expense type,0.5946291089057922,textual,False
919,25kmar11,Date,25knov10,Amount,0.594628095626831,textual,False
920,25kmar12,Supplier Postcode,25knov10,Transaction number,0.5946166515350342,textual,False
921,25kjul12,Expense area,25kjun10,Vendor,0.5945734977722168,textual,False
922,25kjun11,Expense area,25kmar11,Vendor,0.5945419669151306,textual,False
923,25kjul12,Expense area,25kmar11,Vendor,0.5945101976394653,textual,False
924,25kjun11,Department family,25knov10,Entity,0.5943840742111206,textual,False
925,25kjul12,Department family,25knov11,nan6,0.5942742824554443,textual,False
926,25kmar11,Vendor,25ksep11,Expense Category,0.5941605567932129,textual,False
927,25kmar11,Expense Category,25kmay10,Supplier,0.5940773487091064,textual,False
928,25kmar11,Vendor,25koct11,Expense type,0.5940178632736206,textual,False
929,25kjul12,Department family,25kmay10,Entity,0.593859076499939,textual,False
930,25kmar11,Secondary Organization,25kmar12,Expense area,0.5935790538787842,textual,False
931,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.5934752225875854,textual,False
932,25knov10,Supplier,25ksep11,Department family,0.5932861566543579,textual,False
933,25kjun10,Vendor,25koct11,Department family,0.5932440757751465,textual,False
934,25kmay10,Expense type,25ksep10,unnamed3,0.5932427644729614,textual,False
935,25knov11,nan4,25ksep10,unnamed0,0.5932425260543823,textual,False
936,25kmay10,Entity,25knov10,Transaction number,0.5930136442184448,textual,False
937,25kjun10,Vendor,25ksep11,Department family,0.5929291248321533,textual,False
938,25kmar12,Expense type,25koct11,Department family,0.5929101705551147,textual,False
939,25kmay10,Expense area,25ksep10,unnamed3,0.5928446650505066,textual,True
940,25kjun12,Expense area,25ksep11,Supplier,0.5925228595733643,textual,False
941,25kjun11,Department family,25ksep10,unnamed1,0.5924822092056274,textual,False
942,25knov10,Amount,25knov11,nan3,0.592306911945343,textual,False
943,25knov10,Supplier,25koct11,Department family,0.5921052694320679,textual,False
944,25knov10,Entity,25knov11,nan7,0.5919937491416931,textual,False
945,25kjul12,Entity,25kmar12,Expense type,0.5919274687767029,textual,False
946,25knov10,Entity,25knov11,nan8,0.5918942093849182,textual,False
947,25kjul12,Expense type,25knov11,nan4,0.5918515920639038,textual,True
948,25kmar12,Expense area,25knov11,nan5,0.5918437838554382,textual,True
949,25kmar11,Vendor,25ksep10,unnamed1,0.5917809009552002,textual,False
950,25kjun10,Description,25ksep11,Supplier,0.5917589068412781,textual,False
951,25kjun10,Summary,25ksep10,unnamed3,0.5917156338691711,textual,False
952,25kmar12,Expense type,25kmay10,Supplier,0.5916626453399658,textual,False
953,25kmar12,Expense type,25ksep11,Entity,0.591377854347229,textual,False
954,25kjun10,Summary,25knov10,Supplier,0.5913522243499756,textual,False
955,25koct11,Description,25ksep10,unnamed2,0.5911117196083069,textual,False
956,25kjun10,Vendor,25knov10,Department family,0.5910912156105042,textual,False
957,25kjun10,Dept,25knov11,nan8,0.5909736156463623,textual,False
958,25kmar12,Supplier,25knov10,Expense area,0.590820848941803,textual,False
959,25kjun11,Department family,25knov11,nan6,0.5908205509185791,textual,False
960,25kjul12,Department family,25kjun11,Entity,0.5907101035118103,textual,False
961,25kjun10,Dept,25knov11,nan2,0.5906567573547363,textual,False
962,25kmar12,Expense type,25knov10,Supplier,0.5905683040618896,textual,False
963,25knov10,Entity,25ksep11,Date,0.5901824831962585,textual,False
964,25kmar12,Expense area,25koct10,Supplier,0.5901555418968201,textual,False
965,25kmar12,Expense type,25knov10,Department family,0.5901286602020264,textual,False
966,25knov10,Expense area,25koct11,Department family,0.5900255441665649,textual,False
967,25kjul12,Expense area,25kmar12,Supplier,0.5899972319602966,textual,False
968,25kjun10,Description,25knov10,Supplier,0.5898302793502808,textual,False
969,25kmay10,Supplier,25koct11,Expense area,0.5898164510726929,textual,False
970,25kmar12,Department family,25ksep10,unnamed2,0.589794933795929,textual,False
971,25kmar12,Expense type,25ksep11,Department family,0.5896204710006714,textual,False
972,25kjun10,Vendor,25kjun12,Expense area,0.5895639657974243,textual,False
973,25kmar12,Expense type,25koct11,Entity,0.5893132090568542,textual,False
974,25knov11,nan6,25koct11,Description,0.5892755389213562,textual,False
975,25kmar12,Date,25knov10,Amount,0.5891254544258118,textual,False
976,25kjun11,Supplier,25koct11,Expense area,0.5890923738479614,textual,False
977,25kjul12,Entity,25kmar12,Amount,0.5889710187911987,textual,False
978,25kmar11,Transaction number,25knov11,nan8,0.5889673829078674,textual,False
979,25kmar12,Date,25knov11,nan7,0.5889191031455994,textual,False
980,25kjun10,Ent,25knov11,nan5,0.5888952612876892,textual,False
981,25knov10,Supplier,25koct11,Expense area,0.588764488697052,textual,False
982,25kjun11,Department family,25kmar12,Expense area,0.5886476635932922,textual,False
983,25knov11,nan6,25ksep10,unnamed3,0.5885825753211975,textual,False
984,25kmay10,Expense area,25ksep11,Supplier,0.5883420705795288,textual,False
985,25kmar11,Expense Summary,25koct10,Supplier,0.5880886316299438,textual,False
986,25kjun11,Entity,25kmar12,Expense type,0.5880070924758911,textual,False
987,25kmar12,Expense type,25ksep10,unnamed4,0.587956428527832,textual,False
988,25knov11,nan5,25koct11,Expense type,0.5879390239715576,textual,False
989,25kjun12,Description,25ksep11,Expense Category,0.5874868631362915,textual,False
990,25knov10,Amount,25koct11,Entity,0.587375283241272,textual,False
991,25knov10,Expense type,25knov11,nan5,0.587112307548523,textual,False
992,25kjun12,Description,25knov11,nan4,0.5871068835258484,textual,False
993,25koct11,Department family,25ksep11,Supplier,0.5870813727378845,textual,False
994,25knov11,nan8,25ksep11,Entity,0.5869357585906982,textual,False
995,25kmar11,Secondary Organization,25knov11,nan2,0.5869221687316895,textual,False
996,25kjun11,Supplier,25kmar12,Expense area,0.5867164731025696,textual,False
997,25knov10,Amount,25ksep11,Entity,0.5866905450820923,textual,False
998,25kjun10,Vendor,25ksep10,unnamed3,0.5865326523780823,textual,False
999,25kjun10,Vendor,25kjun11,Expense area,0.5864092111587524,textual,False
1000,25kjun11,Expense type,25kmay10,Supplier,0.5863651633262634,textual,False
1001,25knov11,nan2,25koct11,Entity,0.586228609085083,textual,True
1002,25kjun10,Vendor,25kmar12,Department family,0.5856831073760986,textual,False
1003,25kjul12,Expense area,25knov10,Supplier,0.585677444934845,textual,False
1004,25kjun10,Vendor,25kmar11,Expense Summary,0.5855590105056763,textual,False
1005,25knov10,Expense area,25knov11,nan5,0.5854479074478149,textual,True
1006,25kjun10,Vendor,25kmar12,Expense area,0.5854102969169617,textual,False
1007,25kjun12,Expense area,25kmar11,Vendor,0.5853936672210693,textual,False
1008,25kjul12,Department family,25ksep11,Entity,0.5853080749511719,textual,False
1009,25kmay10,Entity,25knov11,nan1,0.5851935744285583,textual,False
1010,25kmar11,Vendor,25knov11,nan8,0.5851816534996033,textual,False
1011,25kmar12,Expense type,25kmay10,Entity,0.5850734710693359,textual,False
1012,25koct11,Supplier,25ksep11,Department family,0.5850662589073181,textual,False
1013,25kmar12,Expense type,25koct10,Supplier,0.585054874420166,textual,False
1014,25knov11,nan5,25koct11,Expense area,0.5850340127944946,textual,True
1015,25kmar11,Primary Organization,25kmar12,Transaction number,0.584998369216919,textual,False
1016,25kjun10,Description,25koct11,Supplier,0.58493971824646,textual,False
1017,25knov10,Entity,25knov11,nan3,0.5847514271736145,textual,False
1018,25kmay10,Department family,25knov11,nan4,0.5845693349838257,textual,False
1019,25kmar12,Transaction number,25knov11,nan8,0.5840347409248352,textual,False
1020,25kmay10,Department family,25knov11,nan6,0.5840333700180054,textual,False
1021,25kjul12,Expense area,25kjun12,Description,0.5840231776237488,textual,False
1022,25knov11,nan6,25koct10,Department family,0.5838406085968018,textual,False
1023,25ksep10,unnamed2,25ksep11,Department family,0.5835806131362915,textual,False
1024,25kmar12,Entity,25knov11,nan8,0.5834401249885559,textual,False
1025,25knov11,nan2,25ksep10,unnamed3,0.583271861076355,textual,False
1026,25knov10,Expense area,25ksep11,Department family,0.5832432508468628,textual,False
1027,25knov11,nan4,25ksep11,Entity,0.5828183889389038,textual,False
1028,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.582787036895752,textual,False
1029,25kmar12,Entity,25koct11,Department family,0.5823014974594116,textual,False
1030,25kmay10,Department family,25ksep11,Entity,0.5819895267486572,textual,False
1031,25kmar12,Expense type,25knov10,Entity,0.5819188356399536,textual,False
1032,25kjun12,Expense area,25kmay10,Supplier,0.5817257165908813,textual,False
1033,25kjun11,Entity,25kmar11,Amount,0.5816839933395386,textual,False
1034,25kmar12,Entity,25knov10,Department family,0.5816148519515991,textual,False
1035,25kmar11,Secondary Organization,25kmar12,Expense type,0.5815823078155518,textual,False
1036,25kjun10,Ent,25koct10,Department family,0.5815449953079224,textual,False
1037,25kmar11,Expense Category,25koct11,Department family,0.5814801454544067,textual,False
1038,25kjul12,Department family,25ksep11,Supplier,0.5814459323883057,textual,False
1039,25kmar12,Expense area,25koct11,Supplier,0.5813164710998535,textual,False
1040,25kjun11,Supplier,25kmay10,Expense area,0.5810773372650146,textual,False
1041,25kjul12,Department family,25knov10,Supplier,0.581066370010376,textual,False
1042,25kjun10,Vendor,25kmay10,Expense area,0.5806900262832642,textual,False
1043,25kjun11,Expense area,25koct11,Supplier,0.5806876420974731,textual,False
1044,25kjun11,Department family,25knov10,Supplier,0.5804197192192078,textual,False
1045,25kjul12,Department family,25knov11,nan4,0.5802525281906128,textual,False
1046,25knov11,nan7,25ksep11,Entity,0.580061137676239,textual,False
1047,25kjun10,Ent,25knov11,nan8,0.5800437927246094,textual,False
1048,25kjun11,Department family,25knov10,Expense area,0.5798145532608032,textual,False
1049,25kjun10,Summary,25kmay10,Supplier,0.5798041224479675,textual,False
1050,25knov10,Department family,25ksep11,Supplier,0.5795417428016663,textual,False
1051,25kmar12,Department family,25knov10,Supplier,0.5795029401779175,textual,False
1052,25kmar11,Vendor,25kmay10,Expense area,0.5793545842170715,textual,False
1053,25kmar11,Date,25knov10,Entity,0.5791724920272827,textual,False
1054,25kmar11,Expense Category,25knov10,Department family,0.5789293050765991,textual,False
1055,25kmay10,Department family,25knov10,Supplier,0.5789014101028442,textual,False
1056,25kjun11,Expense area,25knov10,Supplier,0.5787568688392639,textual,False
1057,25kjun10,Vendor,25kmar12,Expense type,0.578658938407898,textual,False
1058,25knov10,Expense area,25koct10,Supplier,0.5786085724830627,textual,False
1059,25kjul12,Expense area,25kmay10,Department family,0.5782894492149353,textual,False
1060,25kjun10,Ent,25knov11,nan4,0.5776167511940002,textual,False
1061,25kjul12,Department family,25kjun10,Vendor,0.5775569677352905,textual,False
1062,25kmar11,Expense Category,25ksep11,Department family,0.5775464177131653,textual,False
1063,25kjun11,Supplier,25kjun12,Expense area,0.5774507522583008,textual,False
1064,25kjul12,Expense area,25kjun11,Department family,0.5773394107818604,textual,False
1065,25knov10,Transaction number,25knov11,nan8,0.577146053314209,textual,False
1066,25kmar12,Expense area,25knov11,nan4,0.5770155787467957,textual,False
1067,25knov10,Entity,25knov11,nan4,0.5769619941711426,textual,False
1068,25kjun11,Department family,25ksep11,Supplier,0.5767070055007935,textual,False
