,table_a,column_a,table_b,column_b,similarity,type,correct
328,1005ipopayments,Date,1008ipopayments,VAT number,0.2597776353359222,textual,False
329,1004ipopayments,Category,1005ipopayments,Date,0.2592231333255768,textual,False
330,1005ipopayments,ExpenseCategory,1007ipopayments,Expense type,0.2588185369968414,textual,False
331,1006ipopayments,Vendor Name,1010ipopayments,VAT registration number,0.2575193345546722,textual,False
332,1004ipopayments,Transaction ID,1005ipopayments,Date,0.2571971416473388,mixed,False
333,1008ipopayments,Amount,1009ipopayments,Transaction number,0.257151186466217,textual,False
334,1006ipopayments,Vendor Name,1009ipopayments,Amount,0.2559033930301666,textual,False
335,1006ipopayments,Transaction number,1008ipopayments,VAT number,0.2527424693107605,textual,False
336,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.2522956728935241,textual,False
337,1006ipopayments,Expense type,1008ipopayments,VAT number,0.2520104348659515,textual,False
338,1005ipopayments,Vendor,1008ipopayments,Expense Office,0.251962661743164,textual,False
339,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.2514217495918274,textual,False
340,1006ipopayments,Expense area,1007ipopayments,Expense type,0.2506538331508636,textual,False
341,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.2503795921802521,textual,False
342,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.2497656792402267,textual,False
343,1006ipopayments,Date,1007ipopayments,Date,0.2494861930608749,mixed,True
344,1005ipopayments,Expense,1008ipopayments,Supplier,0.2489754855632782,textual,False
345,1007ipopayments,Department family,1008ipopayments,VAT number,0.2489214688539505,textual,False
346,1005ipopayments,DeptName,1007ipopayments,Date,0.2473929673433303,textual,False
347,1009ipopayments,Date,1010ipopayments,Department Primary,0.246459499001503,textual,False
348,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.2461954206228256,textual,False
349,1005ipopayments,Vendor,1006ipopayments,Date,0.2461564242839813,textual,False
350,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.2456057518720626,textual,False
351,1004ipopayments,Category,1007ipopayments,Date,0.2447983473539352,textual,False
352,1008ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.2436626702547073,textual,False
353,1005ipopayments,Expense,1009ipopayments,Supplier,0.2425788789987564,textual,False
354,1007ipopayments,Date,1009ipopayments,VAT registration number,0.2421271950006485,textual,False
355,1006ipopayments,Transaction number,1007ipopayments,Department family,0.2419192790985107,textual,False
356,1007ipopayments,VAT registration number,1008ipopayments,Transaction number,0.2415151000022888,textual,False
357,1004ipopayments,Category,1009ipopayments,Amount,0.2411553412675857,textual,False
358,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.241112619638443,textual,False
359,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.2402655035257339,textual,False
360,1006ipopayments,Expense type,1009ipopayments,Entity,0.2395075112581253,textual,False
361,1005ipopayments,Date,1009ipopayments,VAT registration number,0.2381756007671356,textual,False
362,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.2381687611341476,textual,False
363,1008ipopayments,VAT number,1009ipopayments,Date,0.2354137152433395,textual,False
364,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.2350226193666458,textual,False
365,1006ipopayments,Expense area,1008ipopayments,Expense Category,0.2345572412014007,textual,False
366,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.2341271489858627,textual,False
367,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.2335040867328643,textual,False
368,1004ipopayments,Category,1010ipopayments,VAT registration number,0.2315129935741424,textual,False
369,1006ipopayments,Transaction number,1009ipopayments,Supplier,0.2310256361961364,textual,False
370,1005ipopayments,Vendor,1009ipopayments,Amount,0.2305801957845688,textual,False
371,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.2304645031690597,textual,False
372,1004ipopayments,Supplier Name,1009ipopayments,Expense type,0.230035588145256,textual,False
373,1007ipopayments,Expense type,1008ipopayments,VAT number,0.2297568768262863,textual,False
374,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.2296161353588104,textual,False
375,1006ipopayments,Transaction number,1008ipopayments,Date,0.2284159362316131,mixed,False
376,1007ipopayments,VAT registration number,1008ipopayments,Date,0.2283554822206497,textual,False
377,1008ipopayments,Expense Office,1009ipopayments,Expense type,0.2281957268714904,textual,False
378,1005ipopayments,Expense,1010ipopayments,Expense Category,0.228185623884201,textual,True
379,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.2281413376331329,textual,False
380,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.2277894020080566,textual,False
381,1007ipopayments,Date,1010ipopayments,VAT registration number,0.2267703562974929,textual,False
382,1008ipopayments,VAT number,1009ipopayments,Department family,0.2254512459039688,textual,False
383,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.2244223654270172,textual,False
384,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.2223204374313354,textual,False
385,1006ipopayments,Expense type,1010ipopayments,Expense Category,0.2214412838220596,textual,True
386,1005ipopayments,ExpenseCategory,1008ipopayments,Expense Category,0.2214365452528,textual,False
387,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.2210333347320556,textual,False
388,1008ipopayments,Transaction number,1009ipopayments,Amount,0.2203847467899322,textual,False
389,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.2202519625425338,textual,False
390,1007ipopayments,Expense type,1010ipopayments,Expense Category,0.2201230674982071,textual,True
391,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.2195547074079513,textual,False
392,1006ipopayments,Transaction number,1009ipopayments,Department family,0.2190813273191452,textual,False
393,1006ipopayments,Expense area,1009ipopayments,Expense type,0.2190155088901519,textual,False
394,1007ipopayments,Date,1010ipopayments,Department Primary,0.2183338552713394,textual,False
395,1008ipopayments,Department Category,1009ipopayments,Date,0.21757672727108,textual,False
396,1004ipopayments,Supplier Name,1006ipopayments,Expense type,0.2170238196849823,textual,False
397,1006ipopayments,Vendor Name,1008ipopayments,Amount,0.21692955493927,textual,False
398,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.2168651968240738,textual,False
399,1005ipopayments,Vendor,1008ipopayments,Amount,0.2166290581226349,textual,False
400,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.2161855399608612,textual,False
401,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.2152899354696273,textual,False
402,1005ipopayments,Date,1010ipopayments,Department Primary,0.2151545584201812,textual,False
403,1005ipopayments,Vendor,1007ipopayments,Expense type,0.215065523982048,textual,False
404,1005ipopayments,Expense,1007ipopayments,Expense area,0.2149284780025482,textual,False
405,1004ipopayments,Category,1008ipopayments,Expense Category,0.2146593779325485,textual,False
406,1005ipopayments,DeptName,1007ipopayments,Expense type,0.2143869549036026,textual,False
407,1006ipopayments,Date,1009ipopayments,Expense type,0.2130675464868545,textual,False
408,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.2119693160057068,textual,False
409,1004ipopayments,Transaction ID,1009ipopayments,Date,0.2119527906179428,mixed,False
410,1005ipopayments,Vendor,1009ipopayments,Expense type,0.2116264551877975,textual,False
411,1007ipopayments,VAT registration number,1009ipopayments,Date,0.211592897772789,textual,False
412,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.2114174664020538,textual,False
413,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2110692858695984,textual,False
414,1005ipopayments,DeptName,1009ipopayments,Expense type,0.209983542561531,textual,False
415,1007ipopayments,Date,1009ipopayments,Department family,0.2094847708940506,textual,False
416,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2093191295862198,textual,False
417,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.207956314086914,textual,False
418,1006ipopayments,Vendor Name,1007ipopayments,Expense type,0.2076427489519119,textual,False
419,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.2066090404987335,textual,False
420,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.2064939141273498,textual,False
421,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.206382006406784,textual,False
422,1005ipopayments,Expense,1008ipopayments,VAT number,0.2055864781141281,textual,False
423,1006ipopayments,Date,1008ipopayments,Date,0.2048657834529876,mixed,True
424,1008ipopayments,Date,1009ipopayments,VAT registration number,0.2044913917779922,textual,False
425,1006ipopayments,Date,1008ipopayments,Expense Category,0.2043653577566146,textual,False
426,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.2042140513658523,textual,False
427,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.2038051635026931,textual,False
428,1006ipopayments,Date,1008ipopayments,VAT number,0.2035776674747467,textual,False
429,1005ipopayments,Vendor,1008ipopayments,Expense Category,0.2028528898954391,textual,False
430,1005ipopayments,DeptName,1006ipopayments,Expense type,0.2027314901351928,textual,False
431,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.2019422650337219,textual,False
432,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.2018957138061523,textual,False
433,1008ipopayments,Date,1010ipopayments,VAT registration number,0.200230211019516,textual,False
434,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.200188398361206,textual,False
435,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1998073905706405,textual,False
436,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.1996574699878692,textual,False
437,1005ipopayments,Date,1007ipopayments,Department family,0.1996355950832367,textual,False
438,1005ipopayments,DeptName,1008ipopayments,VAT number,0.199232816696167,textual,False
439,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1988603919744491,textual,False
440,1006ipopayments,Expense type,1008ipopayments,Supplier,0.1985120326280594,textual,False
441,1005ipopayments,Vendor,1007ipopayments,Department family,0.198029562830925,textual,False
442,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.1979270428419113,textual,False
443,1007ipopayments,Expense area,1009ipopayments,Amount,0.1979130059480667,textual,False
444,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.1976014375686645,textual,False
445,1004ipopayments,Transaction ID,1007ipopayments,Date,0.1966864466667175,mixed,False
446,1005ipopayments,DeptName,1006ipopayments,Vendor Name,0.1953867971897125,textual,False
447,1008ipopayments,Date,1009ipopayments,Department family,0.195331797003746,textual,False
448,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.1938161104917526,textual,False
449,1006ipopayments,Date,1009ipopayments,Transaction number,0.1937341392040252,mixed,False
450,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.1931798607110977,textual,False
451,1006ipopayments,Expense type,1009ipopayments,Supplier,0.1931207329034805,textual,False
452,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.1930588185787201,textual,False
453,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1927930116653442,textual,False
454,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.1927806586027145,textual,False
455,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1921630501747131,textual,False
456,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1917647123336792,textual,False
457,1006ipopayments,Transaction number,1007ipopayments,VAT registration number,0.1917315870523452,textual,False
458,1007ipopayments,Date,1008ipopayments,Department Category,0.1910581886768341,textual,False
459,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1908911913633346,textual,False
460,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.1908682733774185,textual,False
461,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.1908579617738723,textual,False
462,1005ipopayments,Date,1009ipopayments,Department family,0.1907826364040374,textual,False
463,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.1907467395067215,textual,False
464,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1902350336313247,textual,False
465,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.1901605725288391,textual,False
466,1004ipopayments,Category,1007ipopayments,Expense type,0.1898297369480133,textual,False
467,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1894740611314773,textual,False
468,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1889608800411224,textual,False
469,1006ipopayments,Expense type,1007ipopayments,Entity,0.1889363080263137,textual,False
470,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.1888324469327926,textual,False
471,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.1885951459407806,textual,False
472,1007ipopayments,Entity,1009ipopayments,Transaction number,0.1879938691854477,textual,False
473,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction Amount,0.1876829713582992,textual,False
474,1004ipopayments,Category,1009ipopayments,VAT registration number,0.1876095533370971,textual,False
475,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.1873959898948669,textual,False
476,1005ipopayments,Vendor,1009ipopayments,Expense area,0.187268778681755,textual,False
477,1005ipopayments,Expense,1006ipopayments,Date,0.1862362325191497,textual,False
478,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1859969049692154,textual,False
479,1008ipopayments,Department Category,1009ipopayments,Expense type,0.1856430470943451,textual,False
480,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1854493767023086,textual,False
481,1007ipopayments,Expense type,1008ipopayments,Supplier,0.1840371787548065,textual,False
482,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1839570552110672,textual,False
483,1004ipopayments,Transaction ID,1008ipopayments,Date,0.183713212609291,mixed,False
484,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.1832606047391891,textual,False
485,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1831186115741729,textual,False
486,1009ipopayments,Date,1010ipopayments,VAT registration number,0.1829431504011154,textual,False
487,1004ipopayments,Category,1005ipopayments,Vendor,0.1829321086406707,textual,False
488,1005ipopayments,DeptName,1009ipopayments,Date,0.1826683729887008,textual,False
489,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.1819798946380615,textual,False
490,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1809611320495605,textual,False
491,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.1809290796518325,textual,False
492,1004ipopayments,Supplier Name,1007ipopayments,Expense type,0.180562749505043,textual,False
493,1006ipopayments,Date,1008ipopayments,Transaction number,0.1799103319644928,mixed,False
494,1006ipopayments,Date,1009ipopayments,VAT registration number,0.1795203536748886,textual,False
495,1006ipopayments,Expense type,1007ipopayments,Expense area,0.1791749894618988,textual,False
496,1007ipopayments,Expense area,1008ipopayments,VAT number,0.178826630115509,textual,False
497,1006ipopayments,Expense area,1007ipopayments,Amount,0.1788152903318405,textual,False
498,1005ipopayments,Date,1008ipopayments,Department Category,0.1781165301799774,textual,False
499,1006ipopayments,Expense area,1009ipopayments,Amount,0.1777902543544769,textual,False
500,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1773390918970108,textual,False
501,1007ipopayments,Department family,1008ipopayments,Expense Category,0.1772819459438324,textual,False
502,1007ipopayments,Entity,1008ipopayments,Transaction number,0.1772482544183731,textual,False
503,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1771615296602249,textual,False
504,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.1770566552877426,textual,False
505,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.1769511252641677,textual,False
506,1004ipopayments,Category,1009ipopayments,Expense type,0.1766980588436126,textual,False
507,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1765584796667099,textual,False
508,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.1750936806201934,textual,False
509,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.1750651001930236,textual,False
510,1005ipopayments,ExpenseCategory,1009ipopayments,Expense type,0.1749365329742431,textual,False
511,1007ipopayments,Department family,1008ipopayments,Amount,0.1748731285333633,textual,False
512,1005ipopayments,Expense,1006ipopayments,Transaction number,0.1747379899024963,textual,False
513,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1746485531330108,textual,False
514,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1744729280471801,textual,False
515,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.1742412447929382,textual,False
516,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1740631312131881,textual,False
517,1007ipopayments,Expense type,1009ipopayments,Supplier,0.1729649007320404,textual,False
518,1005ipopayments,Date,1009ipopayments,Expense type,0.1727933883666992,textual,False
519,1005ipopayments,OfficeName,1007ipopayments,Amount,0.1727383583784103,textual,False
520,1007ipopayments,Expense area,1008ipopayments,Expense Category,0.1722259819507599,textual,False
521,1004ipopayments,Category,1008ipopayments,Amount,0.1721190363168716,textual,False
522,1009ipopayments,Entity,1010ipopayments,VAT registration number,0.1718885898590088,textual,False
523,1005ipopayments,Expense,1007ipopayments,Department family,0.1716729253530502,textual,False
524,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.1713460683822631,textual,False
525,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.1703201979398727,textual,False
526,1007ipopayments,Department family,1009ipopayments,Date,0.1703116446733474,textual,False
527,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1691466867923736,textual,False
528,1006ipopayments,Expense type,1008ipopayments,Amount,0.1685345768928527,textual,False
529,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1682298928499221,textual,False
530,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1675598621368408,textual,False
531,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1670112907886505,textual,False
532,1007ipopayments,Date,1008ipopayments,Amount,0.1669895648956298,textual,False
533,1006ipopayments,Date,1007ipopayments,Expense type,0.1658554673194885,textual,False
534,1006ipopayments,Expense type,1009ipopayments,Amount,0.1656310707330703,textual,False
535,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1655403077602386,textual,False
536,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.1652680933475494,textual,False
537,1005ipopayments,Vendor,1008ipopayments,Department Category,0.1650325506925583,textual,False
538,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.1646513193845749,textual,False
539,1008ipopayments,Expense Category,1009ipopayments,Amount,0.1644809991121292,textual,False
540,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.1640374362468719,textual,False
541,1007ipopayments,Amount,1008ipopayments,Department Category,0.1638874262571334,textual,False
542,1006ipopayments,Date,1007ipopayments,VAT registration number,0.1638422310352325,textual,False
543,1004ipopayments,VAT registration number,1005ipopayments,Date,0.163766324520111,textual,False
544,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.162656620144844,textual,False
545,1007ipopayments,Department family,1009ipopayments,Expense type,0.1622336953878402,textual,False
546,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.1616518050432205,textual,False
547,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1612825840711593,textual,False
548,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1610976606607437,textual,False
549,1007ipopayments,Expense type,1008ipopayments,Department Category,0.1610020250082016,textual,False
550,1004ipopayments,Category,1005ipopayments,Expense,0.1609618216753006,textual,False
551,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1609326153993606,textual,False
552,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1609243601560592,textual,False
553,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1607702374458313,textual,False
554,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.1605430543422699,textual,False
555,1005ipopayments,Vendor,1009ipopayments,Department family,0.1602563261985778,textual,False
556,1008ipopayments,Expense Category,1009ipopayments,Department family,0.1600075364112854,textual,False
557,1005ipopayments,DeptName,1008ipopayments,Date,0.1599143892526626,textual,False
558,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.1595250219106674,textual,False
559,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1592315584421157,textual,False
560,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.1586137413978576,textual,False
561,1008ipopayments,Transaction number,1009ipopayments,Department family,0.1585538834333419,textual,False
562,1005ipopayments,Date,1009ipopayments,Amount,0.1583027988672256,textual,False
563,1005ipopayments,Date,1006ipopayments,Expense type,0.157881885766983,textual,False
564,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.1578379422426223,textual,False
565,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.157451257109642,textual,False
566,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.1568504869937896,textual,False
567,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1560931503772735,textual,False
568,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.1554616093635559,textual,False
569,1008ipopayments,Supplier,1009ipopayments,Expense type,0.1546195298433303,textual,False
570,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1540111601352691,textual,False
571,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.1535948812961578,textual,False
572,1006ipopayments,Expense type,1008ipopayments,Department Category,0.1534743905067443,textual,False
573,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.1534440219402313,textual,False
574,1008ipopayments,Amount,1009ipopayments,Expense type,0.153310626745224,textual,False
575,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1527440994977951,textual,False
576,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.1527040302753448,textual,False
577,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.1525796502828598,textual,False
578,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1519898176193237,textual,False
579,1005ipopayments,DeptName,1009ipopayments,Supplier,0.151820883154869,textual,False
580,1008ipopayments,Transaction number,1009ipopayments,Entity,0.1507693231105804,textual,False
581,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1507638245820999,textual,False
582,1008ipopayments,Amount,1010ipopayments,Expense Category,0.1507333070039749,textual,False
583,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.1507113724946975,textual,False
584,1004ipopayments,VAT registration number,1007ipopayments,Date,0.1505694985389709,textual,False
585,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1501779556274414,textual,False
586,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.1500303298234939,textual,False
587,1006ipopayments,Expense type,1007ipopayments,Department family,0.1499082446098327,textual,False
588,1005ipopayments,Date,1008ipopayments,Expense Category,0.1487293988466262,textual,False
589,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.1482912600040435,textual,False
590,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.147925779223442,textual,False
591,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1472686976194381,textual,False
592,1006ipopayments,Date,1009ipopayments,Supplier,0.1471673101186752,textual,False
593,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1469980031251907,textual,False
594,1004ipopayments,VAT registration number,1008ipopayments,Date,0.1467985659837722,textual,False
595,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1467012763023376,textual,False
596,1005ipopayments,Date,1008ipopayments,Amount,0.1466558575630188,textual,False
597,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.1465588957071304,textual,False
598,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.1462559551000595,textual,False
599,1007ipopayments,Amount,1008ipopayments,Expense Office,0.1458392888307571,textual,False
600,1004ipopayments,VAT registration number,1009ipopayments,Date,0.1456831246614456,textual,False
601,1008ipopayments,VAT number,1009ipopayments,Supplier,0.145604059100151,textual,False
602,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.1447208523750305,textual,False
603,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1439429819583892,textual,False
604,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.143909066915512,textual,False
605,1007ipopayments,Expense type,1009ipopayments,Department family,0.1426034867763519,textual,False
606,1007ipopayments,Expense area,1008ipopayments,Amount,0.1419193893671035,textual,False
607,1007ipopayments,Amount,1008ipopayments,Entity Category,0.1418582797050476,textual,False
608,1007ipopayments,Expense type,1008ipopayments,Amount,0.1418046653270721,textual,False
609,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.1417387574911117,textual,False
610,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1416098177433014,textual,False
611,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1402492225170135,textual,False
612,1007ipopayments,Date,1009ipopayments,Amount,0.140032097697258,textual,False
613,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.1381894499063491,textual,False
614,1007ipopayments,Department family,1009ipopayments,Amount,0.1375387609004974,textual,False
615,1007ipopayments,Entity,1008ipopayments,VAT number,0.137410283088684,textual,False
616,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.1372038722038269,textual,False
617,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1367937624454498,textual,False
618,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1363919973373413,textual,False
619,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1358477622270584,textual,False
620,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1354048699140548,textual,False
621,1004ipopayments,Title,1006ipopayments,Expense type,0.1347750574350357,textual,True
622,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.1346564590930938,textual,False
623,1006ipopayments,Expense type,1007ipopayments,Date,0.133910059928894,textual,False
624,1007ipopayments,Amount,1009ipopayments,Department family,0.1338740587234497,textual,False
625,1007ipopayments,Amount,1009ipopayments,Entity,0.1334434449672699,textual,False
626,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.1323219537734985,textual,False
627,1004ipopayments,Category,1009ipopayments,Transaction number,0.131743848323822,textual,False
628,1004ipopayments,Title,1009ipopayments,Amount,0.1315760165452957,textual,False
629,1005ipopayments,Expense,1008ipopayments,Entity Category,0.1314920783042907,textual,False
630,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1314569413661956,textual,False
631,1007ipopayments,Entity,1009ipopayments,VAT registration number,0.131420612335205,textual,False
632,1006ipopayments,Expense type,1009ipopayments,Date,0.1314164400100708,textual,False
633,1004ipopayments,Title,1009ipopayments,Expense type,0.1314110457897186,textual,True
634,1006ipopayments,Expense type,1009ipopayments,Department family,0.1313310861587524,textual,False
635,1004ipopayments,Category,1008ipopayments,VAT number,0.1313146203756332,textual,False
636,1005ipopayments,Expense,1008ipopayments,Department Category,0.1312792897224426,textual,False
637,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1307699084281921,textual,False
638,1004ipopayments,Title,1009ipopayments,VAT registration number,0.1306527256965637,textual,False
639,1004ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1303008049726486,textual,False
640,1008ipopayments,Amount,1009ipopayments,Date,0.1301341205835342,textual,False
641,1004ipopayments,Title,1007ipopayments,Expense type,0.1296957284212112,textual,True
642,1008ipopayments,Department Category,1009ipopayments,Amount,0.1295933425426483,textual,False
643,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1295293569564819,textual,False
644,1007ipopayments,Date,1009ipopayments,Expense type,0.1290928125381469,textual,False
645,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1288948506116867,textual,False
646,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.128332108259201,textual,False
647,1008ipopayments,Department Category,1009ipopayments,Supplier,0.128043919801712,textual,False
648,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1280419379472732,textual,False
649,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1279458254575729,textual,False
650,1005ipopayments,DeptName,1007ipopayments,Amount,0.1275886446237564,textual,False
651,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.127187505364418,textual,False
652,1006ipopayments,Date,1007ipopayments,Expense area,0.1271599680185318,textual,False
653,1006ipopayments,Expense area,1008ipopayments,Amount,0.126766562461853,textual,False
654,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.12675741314888,textual,False
655,1008ipopayments,VAT number,1009ipopayments,Entity,0.1266497820615768,textual,False
