,table_a,column_a,table_b,column_b,similarity,type,correct
639,neurips_1,Title,thecvf_1,Authors,0.2319258320768994,textual,False
640,dblp_3,title,thecvf_1,Authors,0.2319062840153622,textual,False
641,dblp_1,number,dblp_3,year,0.2318720095622248,textual,False
642,dblp_3,year,google_scholar_1,ID,0.2317326285713632,numerical,False
643,dblp_1,year,google_scholar_1,number,0.2314676720596226,textual,False
644,dblp_1,isbn,dblp_3,journal,0.2314278176595213,textual,False
645,arxiv_1,Authors,dblp_2,venue,0.2314062747175175,textual,False
646,dblp_3,title,neurips_1,Authors,0.2313003755817357,textual,False
647,citeseer_1,title,dblp_1,series,0.2311041577299402,textual,False
648,arxiv_1,Journal-ref,dblp_1,isbn,0.2310883886955104,textual,False
649,arxiv_1,Authors,dblp_3,title,0.2310267848902897,textual,False
650,google_scholar_1,author,dblp_2,venue,0.2309317733195258,textual,False
651,arxiv_2,Title,dblp_2,authors,0.2308733184590389,textual,False
652,arxiv_2,Tag,thecvf_1,JournalRef,0.2307911419306233,textual,False
653,dblp_1,title,dblp_2,authors,0.2307185102248849,textual,False
654,arxiv_1,Authors,neurips_1,Title,0.2307162658271596,textual,False
655,dblp_1,publisher,google_scholar_1,title,0.2306744694695147,textual,False
656,dblp_1,publisher,google_scholar_1,journal,0.2305833479824028,textual,False
657,arxiv_1,_id,google_scholar_1,volume,0.2304528215019167,numerical,False
658,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2303338418207023,textual,False
659,neurips_1,Journal-ref,dblp_1,publisher,0.2303052961046111,textual,False
660,arxiv_1,Abstract,dblp_1,link,0.230156699048527,textual,False
661,google_scholar_1,organization,google_scholar_2,title,0.2301379842373677,textual,False
662,arxiv_2,_id,dblp_1,year,0.2301319160219437,numerical,False
663,dblp_1,booktitle,google_scholar_1,author,0.2300458323591729,textual,False
664,google_scholar_1,volume,neurips_1,_id,0.229980965473919,numerical,False
665,citeseer_1,title,dblp_3,authors,0.229978408722035,textual,False
666,neurips_1,_id,thecvf_1,Year,0.2298975582230898,numerical,False
667,dblp_1,publisher,dblp_2,title,0.2298771178836734,textual,False
668,arxiv_2,Title,google_scholar_2,authors,0.2298752399237408,textual,False
669,arxiv_2,Title,thecvf_1,Authors,0.2298319841398716,textual,False
670,neurips_1,Abstract,dblp_1,link,0.2296810451034758,textual,False
671,dblp_1,title,thecvf_1,Authors,0.229675289073625,textual,False
672,neurips_1,Authors,dblp_2,venue,0.2296007168175687,textual,False
673,dblp_2,year,neurips_1,_id,0.2295480917726653,numerical,False
674,google_scholar_2,authors,thecvf_1,Title,0.2295138751492808,textual,False
675,arxiv_2,Year,dblp_3,publication_type,0.2292522586922295,textual,False
676,dblp_1,isbn,google_scholar_1,journal,0.2291331724412394,textual,False
677,arxiv_2,_id,google_scholar_1,volume,0.22909204188801,numerical,False
678,dblp_2,title,google_scholar_2,venue,0.2290572268786161,textual,False
679,arxiv_1,Authors,dblp_1,title,0.2288398176536542,textual,False
680,dblp_1,link,dblp_3,journal,0.2288141424941797,textual,False
681,arxiv_2,Title,neurips_1,Authors,0.228786220646013,textual,False
682,dblp_1,title,neurips_1,Authors,0.2287472610084247,textual,False
683,arxiv_1,Authors,arxiv_2,Title,0.2286252311620233,textual,False
684,arxiv_2,Month,dblp_1,ID,0.2286208060160487,textual,False
685,citeseer_1,id,google_scholar_1,number,0.228519344566365,textual,False
686,arxiv_2,Month,neurips_1,_id,0.2284723259575221,textual,False
687,dblp_3,id,google_scholar_1,number,0.2282705106675639,textual,False
688,dblp_3,authors,google_scholar_1,title,0.2282678690802209,textual,False
689,dblp_2,authors,thecvf_1,Title,0.2282248339686069,textual,False
690,dblp_1,publisher,neurips_1,Title,0.2282033167375201,textual,False
691,neurips_1,Title,google_scholar_1,publisher,0.2281828501845096,textual,False
692,dblp_1,author,neurips_1,Title,0.2281213046774861,textual,False
693,citeseer_1,publication_type,dblp_2,id,0.2279328706835364,textual,False
694,google_scholar_1,author,google_scholar_2,title,0.2278269170085229,textual,False
695,arxiv_2,JournalRef,dblp_1,series,0.2278123270699849,textual,False
696,arxiv_1,Title,dblp_2,authors,0.2277226649359786,textual,False
697,dblp_2,id,dblp_3,id,0.2276189615268488,textual,True
698,thecvf_1,Tag,google_scholar_1,publisher,0.2275859444681567,textual,False
699,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2273011618201621,textual,False
700,thecvf_1,Authors,arxiv_1,Title,0.2269541476584871,textual,False
701,dblp_3,publication_type,thecvf_1,Year,0.226859359953138,textual,False
702,dblp_1,title,google_scholar_2,venue,0.2267474603239177,textual,False
703,arxiv_2,Tag,google_scholar_1,organization,0.226700604773133,textual,False
704,dblp_3,year,google_scholar_1,ENTRYTYPE,0.226639104987721,textual,False
705,arxiv_2,_id,thecvf_1,Year,0.2266126412990087,numerical,False
706,neurips_1,Authors,thecvf_1,Title,0.2264619657410735,textual,False
707,dblp_2,title,dblp_3,authors,0.2264080853645638,textual,False
708,arxiv_1,Title,google_scholar_2,authors,0.2263502805755196,textual,False
709,arxiv_1,Authors,thecvf_1,Title,0.2263144799621629,textual,False
710,dblp_1,link,google_scholar_2,venue,0.2262809297117833,textual,False
711,arxiv_1,_id,dblp_1,year,0.2261870055121226,numerical,False
712,arxiv_1,Title,neurips_1,Authors,0.226158835694767,textual,False
713,arxiv_2,Tag,dblp_3,publication_type,0.2259327709024221,textual,False
714,arxiv_2,Title,dblp_1,author,0.2258059819108021,textual,False
715,arxiv_2,_id,dblp_2,year,0.2257134615209901,numerical,False
716,arxiv_1,_id,arxiv_2,Year,0.2255895949756739,numerical,False
717,arxiv_1,Journal-ref,citeseer_1,title,0.2255314084853963,textual,False
718,dblp_2,venue,thecvf_1,Title,0.2251898479794087,textual,False
719,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2251015077615447,textual,False
720,neurips_1,Journal-ref,thecvf_1,Year,0.2249035664038531,textual,False
721,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.2247669437245033,textual,False
722,arxiv_1,_id,arxiv_2,Month,0.2247066208671881,textual,False
723,arxiv_2,Tag,neurips_1,Title,0.2246688885012175,textual,False
724,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2245827438986472,textual,False
725,arxiv_1,Journal-ref,citeseer_1,publication_type,0.224543167041931,textual,False
726,dblp_3,title,google_scholar_1,publisher,0.2245176239350211,textual,False
727,dblp_1,publisher,dblp_3,title,0.224472963243744,textual,False
728,google_scholar_1,number,google_scholar_2,id,0.2244120379366083,textual,False
729,arxiv_2,Tag,thecvf_1,Title,0.2243725103074505,textual,False
730,dblp_1,ENTRYTYPE,google_scholar_2,id,0.2243312382403111,textual,False
731,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2243158583525233,textual,False
732,arxiv_2,Title,dblp_1,publisher,0.2242934314627478,textual,False
733,dblp_1,author,thecvf_1,Title,0.2242154283151592,textual,False
734,dblp_1,ID,google_scholar_1,volume,0.2240432109582785,numerical,False
735,citeseer_1,id,dblp_2,id,0.2240336574965556,textual,True
736,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2239812196610323,textual,False
737,arxiv_1,Title,dblp_1,author,0.223791257245722,textual,False
738,dblp_1,year,google_scholar_1,ID,0.2236887105838655,numerical,False
739,thecvf_1,Title,google_scholar_1,publisher,0.2236027028815934,textual,False
740,dblp_1,year,dblp_3,publication_type,0.223479915000627,textual,False
741,dblp_1,pages,google_scholar_1,organization,0.2232279903875629,textual,False
742,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2231875685619769,textual,False
743,dblp_1,isbn,google_scholar_2,venue,0.2229595640948344,textual,False
744,dblp_1,ENTRYTYPE,dblp_3,year,0.222794487620831,textual,False
745,dblp_1,link,google_scholar_1,journal,0.2227857931533294,textual,False
746,arxiv_2,Year,neurips_1,Journal-ref,0.2227835550382347,textual,False
747,citeseer_1,authors,neurips_1,Abstract,0.2226594035409415,textual,False
748,arxiv_2,Month,dblp_2,venue,0.2226455094628913,textual,False
749,arxiv_1,_id,thecvf_1,Year,0.2226109026969799,numerical,False
750,arxiv_1,Title,dblp_1,publisher,0.2225941449084995,textual,False
751,arxiv_2,Authors,dblp_2,venue,0.2225114123146458,textual,False
752,google_scholar_1,volume,thecvf_1,Tag,0.2224179223132363,textual,False
753,arxiv_1,_id,dblp_2,year,0.222392253389509,numerical,False
754,dblp_2,title,google_scholar_1,organization,0.2223793320196655,textual,False
755,citeseer_1,title,dblp_1,isbn,0.2223488262966576,textual,False
756,dblp_1,booktitle,google_scholar_1,publisher,0.222259710078596,textual,False
757,dblp_1,booktitle,google_scholar_1,organization,0.2220836465161514,textual,True
758,google_scholar_2,id,dblp_1,number,0.2219957187090203,textual,False
759,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2219798094169172,textual,False
760,google_scholar_2,id,citeseer_1,journal,0.2219732993395308,textual,False
761,arxiv_2,Title,dblp_2,venue,0.221747880151986,textual,False
762,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2217281134364769,textual,False
763,arxiv_1,Journal-ref,dblp_1,title,0.2217131655424889,textual,False
764,arxiv_2,Year,google_scholar_1,ID,0.2216138162488619,numerical,False
765,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2211182231888752,textual,False
766,dblp_3,id,google_scholar_2,id,0.2210169860473267,textual,True
767,dblp_3,publication_type,google_scholar_2,authors,0.220982518151616,textual,False
768,dblp_2,year,google_scholar_1,ID,0.2208381628398282,numerical,False
769,dblp_1,publisher,thecvf_1,Title,0.2206845662803634,textual,False
770,arxiv_2,Tag,google_scholar_1,title,0.2205769594655225,textual,False
771,arxiv_1,Date,google_scholar_1,booktitle,0.2201806542151263,textual,False
772,dblp_3,year,thecvf_1,_id,0.2199528653324108,numerical,False
773,arxiv_2,JournalRef,dblp_1,isbn,0.219716187624311,textual,False
774,arxiv_1,Abstract,citeseer_1,authors,0.2197088439811622,textual,False
775,dblp_2,authors,dblp_1,ENTRYTYPE,0.2195502190016913,textual,False
776,citeseer_1,id,dblp_1,number,0.2195250330021295,textual,False
777,dblp_3,authors,neurips_1,Title,0.2194446123953127,textual,False
778,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2192310814733666,textual,False
779,dblp_3,id,dblp_1,number,0.2191227351216486,textual,False
780,arxiv_2,JournalRef,thecvf_1,Tag,0.2190948937100177,textual,False
781,dblp_2,id,google_scholar_1,number,0.2190071096469089,textual,False
782,arxiv_2,Title,google_scholar_1,publisher,0.2189910469334926,textual,False
783,dblp_1,title,dblp_3,authors,0.2187555638289675,textual,False
784,arxiv_2,Tag,dblp_1,booktitle,0.2186554568224072,textual,False
785,dblp_1,series,google_scholar_2,title,0.2185234871584521,textual,False
786,arxiv_2,Tag,dblp_3,title,0.2185199653902731,textual,False
787,arxiv_1,Journal-ref,dblp_2,title,0.2184571549870927,textual,False
788,google_scholar_1,ID,thecvf_1,Year,0.2184362256474407,numerical,False
789,dblp_1,ENTRYTYPE,dblp_3,authors,0.2182244646228336,textual,False
790,dblp_1,journal,neurips_1,Title,0.21818141209455,textual,False
791,google_scholar_1,pages,dblp_3,journal,0.2181382306412025,textual,False
792,thecvf_1,Month,dblp_2,venue,0.2177096942610953,textual,False
793,dblp_1,isbn,google_scholar_1,booktitle,0.2176016168718343,textual,False
794,arxiv_1,Title,arxiv_2,Tag,0.217470358717108,textual,False
795,citeseer_1,id,google_scholar_2,id,0.2173915928925798,textual,True
796,arxiv_2,Title,dblp_3,authors,0.2173861413523203,textual,False
797,arxiv_1,Title,google_scholar_1,publisher,0.217357872268694,textual,False
798,dblp_1,isbn,dblp_2,title,0.2172384475739956,textual,False
799,dblp_1,title,google_scholar_1,organization,0.217187438743948,textual,False
800,arxiv_2,Month,dblp_3,publication_type,0.2171351476856013,textual,False
801,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2171238001630571,textual,False
802,arxiv_2,Tag,google_scholar_2,year,0.2171142523810075,textual,False
803,arxiv_1,Title,google_scholar_1,volume,0.2170682635387671,textual,False
804,citeseer_1,title,google_scholar_1,author,0.2167583800787027,textual,False
805,arxiv_1,Title,dblp_2,venue,0.216672315668981,textual,False
806,arxiv_2,Month,google_scholar_1,ID,0.2166633455003198,textual,False
807,arxiv_1,Authors,citeseer_1,publication_type,0.2165718479411917,textual,False
808,dblp_3,journal,google_scholar_2,authors,0.2164461886580104,textual,False
809,citeseer_1,title,neurips_1,Journal-ref,0.21622967663522,textual,False
810,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2160814547595023,textual,False
811,google_scholar_1,organization,neurips_1,Title,0.2160046228783763,textual,False
812,google_scholar_1,volume,thecvf_1,Title,0.2158031351691706,textual,False
813,citeseer_1,publication_type,neurips_1,Authors,0.2157545924567181,textual,False
814,arxiv_2,Tag,google_scholar_1,year,0.2157275203339021,textual,False
815,google_scholar_1,pages,google_scholar_2,id,0.2155845609326346,textual,False
816,citeseer_1,journal,dblp_1,publisher,0.2155593507731685,textual,False
817,dblp_1,series,dblp_2,title,0.2155496477737709,textual,False
818,dblp_1,number,dblp_2,id,0.2154168120590082,textual,False
819,dblp_1,pages,google_scholar_1,publisher,0.2153678755207641,textual,False
820,citeseer_1,title,dblp_1,pages,0.2152039011080821,textual,False
821,dblp_1,publisher,dblp_3,publication_type,0.2151795578116686,textual,False
822,dblp_3,authors,thecvf_1,Title,0.2151413613783149,textual,False
823,arxiv_2,Month,dblp_1,publisher,0.2151412968172015,textual,False
824,dblp_1,author,neurips_1,Abstract,0.2149804048053385,textual,False
825,dblp_3,title,google_scholar_1,volume,0.2149082480932731,textual,False
826,arxiv_2,Title,google_scholar_1,volume,0.2148163800532358,textual,False
827,arxiv_1,Title,dblp_3,authors,0.2147852011568541,textual,False
828,arxiv_2,Authors,google_scholar_2,title,0.2146556524358226,textual,False
829,dblp_3,publication_type,google_scholar_1,journal,0.2143095906331239,textual,False
830,citeseer_1,publication_type,dblp_1,isbn,0.2142646263424316,textual,False
831,citeseer_1,title,thecvf_1,Tag,0.2142520912673106,textual,False
832,neurips_1,Title,dblp_3,journal,0.2141926848750192,textual,False
833,dblp_3,title,dblp_2,venue,0.2141658754390648,textual,False
834,dblp_2,title,google_scholar_1,author,0.2140932269523137,textual,False
835,arxiv_2,Month,thecvf_1,_id,0.2139419173016472,textual,False
836,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.2137246331498491,textual,False
837,google_scholar_1,volume,neurips_1,Title,0.2136815765040119,textual,False
838,arxiv_1,Abstract,dblp_1,author,0.2134800869056147,textual,False
839,thecvf_1,Title,dblp_1,journal,0.2134333124597127,textual,False
840,arxiv_1,Journal-ref,google_scholar_2,title,0.2133534577851729,textual,False
841,dblp_1,year,thecvf_1,_id,0.2131147860093965,numerical,False
842,citeseer_1,publication_type,thecvf_1,Authors,0.2130610252842252,textual,False
843,arxiv_2,Tag,citeseer_1,year,0.2130468942121099,textual,False
844,dblp_1,series,dblp_3,publication_type,0.2129952387359062,textual,False
845,dblp_1,isbn,dblp_3,id,0.2129791032332658,textual,False
846,dblp_1,title,google_scholar_1,volume,0.2129310806079443,textual,False
847,citeseer_1,publication_type,google_scholar_1,author,0.2128263093027283,textual,False
848,dblp_3,authors,neurips_1,Abstract,0.2124292919665783,textual,False
849,neurips_1,Journal-ref,thecvf_1,Month,0.2123168018999173,textual,False
850,dblp_1,isbn,neurips_1,Title,0.2122113211747908,textual,False
851,dblp_1,pages,dblp_3,journal,0.2121176177980536,textual,False
852,arxiv_2,Month,google_scholar_1,pages,0.2120650321267538,textual,False
853,arxiv_1,Date,dblp_1,booktitle,0.212058175610059,textual,False
854,dblp_2,authors,dblp_3,publication_type,0.212049606246412,textual,False
855,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2120129697395823,textual,False
856,citeseer_1,title,google_scholar_1,pages,0.2119937468845171,textual,False
857,dblp_1,booktitle,thecvf_1,Authors,0.2116944455225538,textual,False
858,arxiv_2,Title,dblp_1,isbn,0.2116925538380028,textual,False
859,arxiv_2,Year,thecvf_1,_id,0.2116590462188586,numerical,False
860,arxiv_2,Month,dblp_1,booktitle,0.2115781582051843,textual,False
861,arxiv_2,Month,dblp_1,pages,0.2113487731031842,textual,False
862,thecvf_1,Title,google_scholar_1,organization,0.2111702964600653,textual,False
863,dblp_1,isbn,thecvf_1,Title,0.2111453724551109,textual,False
864,dblp_1,series,neurips_1,Title,0.211029546966538,textual,False
865,dblp_1,author,dblp_3,publication_type,0.2109815062598934,textual,False
866,arxiv_1,Abstract,dblp_3,authors,0.2108900805829549,textual,False
867,citeseer_1,id,dblp_1,isbn,0.2106475338214085,textual,False
868,dblp_1,ENTRYTYPE,dblp_2,venue,0.2105921955622861,textual,False
869,google_scholar_1,booktitle,thecvf_1,Tag,0.2105708167242802,textual,False
870,citeseer_1,publication_type,dblp_1,number,0.2104560033700236,textual,False
871,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2103962803800996,textual,False
872,google_scholar_1,number,citeseer_1,publication_type,0.2103865155543041,textual,False
873,dblp_1,booktitle,thecvf_1,Month,0.2102170972640886,textual,False
874,dblp_1,isbn,google_scholar_2,title,0.2100947062599726,textual,False
875,arxiv_1,Date,arxiv_2,Tag,0.2099230204960625,textual,False
876,citeseer_1,id,dblp_3,year,0.209778377919292,numerical,False
877,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2095727618176381,textual,False
878,arxiv_1,Abstract,google_scholar_2,year,0.2094509189702582,textual,False
879,dblp_2,authors,neurips_1,Abstract,0.2093968661947571,textual,False
880,google_scholar_1,volume,google_scholar_2,title,0.209350910798853,textual,False
881,dblp_1,journal,dblp_3,title,0.209335983304389,textual,False
882,arxiv_2,JournalRef,citeseer_1,publication_type,0.2093035751462144,textual,False
883,dblp_2,year,thecvf_1,_id,0.2092966133982864,numerical,False
884,dblp_1,number,dblp_2,venue,0.2092010490442486,textual,False
885,thecvf_1,Title,dblp_3,journal,0.2089320774333524,textual,False
886,google_scholar_1,title,dblp_1,journal,0.2088642679399859,textual,False
887,citeseer_1,title,google_scholar_1,number,0.2088225728992538,textual,False
888,google_scholar_2,id,dblp_3,journal,0.2085751622881773,textual,False
889,google_scholar_1,number,dblp_2,venue,0.2084947068040964,textual,False
890,google_scholar_2,id,dblp_1,pages,0.2084259092775868,textual,False
891,google_scholar_1,pages,neurips_1,Abstract,0.2083997209567986,textual,False
892,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2083369653555398,textual,False
893,google_scholar_1,journal,google_scholar_2,authors,0.2083325718594012,textual,False
894,dblp_1,pages,google_scholar_2,title,0.208276359738919,textual,False
895,dblp_1,isbn,google_scholar_1,organization,0.2081474599103518,textual,False
896,citeseer_1,publication_type,dblp_1,booktitle,0.2079216970469156,textual,False
897,arxiv_1,Abstract,google_scholar_1,pages,0.207774893269702,textual,False
898,citeseer_1,authors,dblp_3,publication_type,0.2077696350543162,textual,False
899,arxiv_2,Month,google_scholar_1,organization,0.2077615167663767,textual,False
900,google_scholar_1,journal,google_scholar_2,id,0.2077516472737452,textual,False
901,dblp_2,venue,google_scholar_1,title,0.2076501267430164,textual,False
902,citeseer_1,year,google_scholar_1,title,0.2076111368164487,textual,False
903,dblp_2,title,neurips_1,Journal-ref,0.2076077719376185,textual,False
904,dblp_1,journal,google_scholar_1,pages,0.2076028790666142,textual,False
905,arxiv_1,Abstract,dblp_2,authors,0.2075746396588513,textual,False
906,dblp_1,journal,google_scholar_2,id,0.2075678702874346,textual,False
907,arxiv_2,Tag,google_scholar_1,publisher,0.2074657052275151,textual,False
908,dblp_1,series,dblp_2,id,0.207459468246151,textual,False
909,arxiv_2,Title,dblp_1,journal,0.2073979299391337,textual,False
910,dblp_1,pages,google_scholar_1,journal,0.207324083822169,textual,False
911,google_scholar_1,title,google_scholar_2,year,0.2071774006225805,textual,False
912,dblp_3,title,google_scholar_2,year,0.2071364675165596,textual,False
913,citeseer_1,publication_type,thecvf_1,JournalRef,0.2070562632275067,textual,False
914,google_scholar_2,year,neurips_1,Abstract,0.2069653229223426,textual,False
915,dblp_3,publication_type,dblp_2,venue,0.206815498160383,textual,False
916,arxiv_1,Journal-ref,dblp_2,id,0.2067848531548853,textual,False
917,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2066035386745524,textual,False
918,arxiv_1,Title,dblp_1,isbn,0.2065681087558834,textual,False
919,neurips_1,Abstract,dblp_1,pages,0.2065493617019781,textual,False
920,citeseer_1,year,dblp_3,title,0.2065394912211885,textual,False
921,dblp_1,series,thecvf_1,JournalRef,0.2064567098099991,textual,False
922,dblp_1,series,thecvf_1,Title,0.2064224625852608,textual,False
923,google_scholar_1,pages,google_scholar_2,title,0.2063476508619209,textual,False
924,arxiv_1,Date,dblp_1,number,0.2062789954106415,textual,False
925,citeseer_1,title,dblp_1,number,0.2062074960125331,textual,False
926,thecvf_1,Month,dblp_1,pages,0.2061100388504735,textual,False
927,google_scholar_1,pages,google_scholar_2,authors,0.2059880831778972,textual,False
928,arxiv_1,Abstract,dblp_1,pages,0.2059795334803598,textual,False
929,arxiv_2,Authors,google_scholar_1,booktitle,0.205952065269472,textual,False
930,arxiv_2,Title,google_scholar_1,organization,0.2059243883640314,textual,False
931,dblp_1,volume,dblp_2,venue,0.2058045516181023,textual,False
932,arxiv_1,Abstract,citeseer_1,year,0.2057867026634091,textual,False
933,thecvf_1,Month,dblp_1,publisher,0.2057786576305747,textual,False
934,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2057373322591673,textual,False
935,dblp_1,title,google_scholar_1,author,0.2054815203653189,textual,False
936,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2053871758975013,textual,False
937,citeseer_1,title,google_scholar_1,volume,0.2052777150907806,textual,False
938,dblp_3,title,google_scholar_1,organization,0.205216263527748,textual,False
939,dblp_3,title,google_scholar_1,author,0.205208211001062,textual,False
940,dblp_1,link,google_scholar_1,ENTRYTYPE,0.205167799443694,textual,False
941,arxiv_2,Title,dblp_1,series,0.2051528329806381,textual,False
942,dblp_1,crossref,dblp_3,month,0.2050915546186572,textual,False
943,arxiv_1,Title,dblp_1,journal,0.2050051015318394,textual,False
944,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.2050006056203882,textual,False
945,arxiv_1,Abstract,google_scholar_1,year,0.2046149045888124,textual,False
946,dblp_1,year,neurips_1,Journal-ref,0.2046052289864449,textual,False
947,citeseer_1,publication_type,dblp_1,volume,0.2046024160202944,textual,False
948,arxiv_1,Title,google_scholar_1,organization,0.2045548172754639,textual,False
949,neurips_1,Authors,dblp_1,booktitle,0.2045370598398571,textual,False
950,dblp_1,journal,dblp_3,publication_type,0.2043119256487937,textual,False
951,dblp_1,year,dblp_3,id,0.204218649343764,numerical,False
952,arxiv_1,Authors,dblp_1,booktitle,0.2041101458303258,textual,False
953,neurips_1,Abstract,citeseer_1,year,0.2040185612796169,textual,False
954,dblp_3,title,google_scholar_1,year,0.2038542935325727,textual,False
955,citeseer_1,id,dblp_1,year,0.2038164217950804,numerical,False
956,citeseer_1,title,dblp_1,volume,0.2036740797808424,textual,False
957,google_scholar_1,publisher,dblp_1,link,0.2035650289210431,textual,False
958,google_scholar_2,authors,neurips_1,Abstract,0.2035650238955263,textual,False
959,arxiv_1,Journal-ref,dblp_1,link,0.2035323001059651,textual,False
960,arxiv_2,Tag,dblp_1,series,0.2034608129731982,textual,False
961,citeseer_1,authors,dblp_1,booktitle,0.2034546736174043,textual,False
962,dblp_1,isbn,dblp_3,title,0.2034251419232577,textual,False
963,arxiv_2,Authors,citeseer_1,title,0.203361702095698,textual,False
964,thecvf_1,Month,google_scholar_1,booktitle,0.2032050874063839,textual,False
965,google_scholar_1,author,neurips_1,Title,0.2031978256729343,textual,False
966,dblp_2,title,google_scholar_1,volume,0.2030941941122121,textual,False
967,citeseer_1,journal,google_scholar_1,pages,0.203019074510239,textual,False
968,dblp_3,title,dblp_1,series,0.2028224760685344,textual,False
969,arxiv_2,Title,dblp_3,journal,0.2027542730232673,textual,False
970,citeseer_1,authors,google_scholar_1,journal,0.2026784580119143,textual,False
971,arxiv_1,Title,dblp_1,series,0.2026101978451228,textual,False
972,dblp_1,title,thecvf_1,Tag,0.2025851714061737,textual,False
973,google_scholar_2,title,thecvf_1,Tag,0.2025843977564035,textual,False
974,arxiv_1,Abstract,google_scholar_2,id,0.2024733831010902,textual,False
975,dblp_1,ENTRYTYPE,dblp_3,journal,0.2024631314252993,textual,False
976,google_scholar_1,booktitle,google_scholar_2,authors,0.2024573687318763,textual,False
977,google_scholar_1,year,neurips_1,Abstract,0.2023741335272524,textual,False
978,dblp_3,journal,google_scholar_1,title,0.2023412750688168,textual,False
979,google_scholar_2,title,citeseer_1,year,0.2023139568401928,textual,False
980,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.2022181657753491,textual,False
981,neurips_1,Date,google_scholar_1,booktitle,0.2021173387179367,textual,False
982,dblp_3,publication_type,google_scholar_2,venue,0.2021079799725802,textual,False
983,google_scholar_2,id,neurips_1,Abstract,0.2020787513865135,textual,False
984,arxiv_2,Authors,dblp_2,title,0.2017749464171087,textual,False
985,google_scholar_2,venue,thecvf_1,Month,0.2017246130419358,textual,False
986,arxiv_1,Date,google_scholar_1,number,0.2016925182459694,textual,False
987,dblp_1,number,google_scholar_2,venue,0.2015848890478496,textual,False
988,arxiv_2,Month,citeseer_1,title,0.2015650331756837,textual,False
989,google_scholar_2,authors,dblp_1,pages,0.2014019576722116,textual,False
990,citeseer_1,authors,google_scholar_1,booktitle,0.2013443680398114,textual,False
991,dblp_1,volume,google_scholar_1,organization,0.2013221516860228,textual,False
992,dblp_2,year,dblp_3,id,0.2009077799864842,numerical,False
993,dblp_1,series,google_scholar_1,title,0.2008589529518792,textual,False
994,google_scholar_2,title,neurips_1,Journal-ref,0.2008522621446191,textual,False
995,arxiv_1,Abstract,google_scholar_2,authors,0.2006715034233467,textual,False
996,citeseer_1,publication_type,dblp_1,link,0.2006182736102565,textual,False
997,google_scholar_1,number,google_scholar_2,venue,0.2005813949641604,textual,False
998,dblp_3,publication_type,dblp_1,link,0.2005027887991115,textual,False
999,arxiv_1,Date,dblp_1,crossref,0.2003961079620076,textual,False
1000,arxiv_2,Title,google_scholar_1,author,0.2003084547767947,textual,False
1001,citeseer_1,id,dblp_2,year,0.2001964441887247,numerical,False
1002,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2000828780913253,textual,False
1003,dblp_3,year,neurips_1,Journal-ref,0.2000248003563396,textual,False
1004,arxiv_1,Title,google_scholar_2,year,0.1998736929065956,textual,False
1005,neurips_1,Title,google_scholar_2,venue,0.1998541543109584,textual,False
1006,dblp_1,title,google_scholar_2,year,0.199664347041004,textual,False
1007,arxiv_1,Title,citeseer_1,year,0.1996291492474291,textual,False
1008,arxiv_2,Year,dblp_3,id,0.1995000713847528,numerical,False
1009,dblp_1,booktitle,google_scholar_2,authors,0.1994831073564114,textual,False
1010,dblp_1,publisher,google_scholar_2,venue,0.1994823183716772,textual,False
1011,thecvf_1,Authors,google_scholar_1,booktitle,0.1994495389513134,textual,False
1012,citeseer_1,year,dblp_1,title,0.1994018687735294,textual,False
1013,google_scholar_1,title,dblp_1,pages,0.1993432368383232,textual,False
1014,arxiv_1,Title,dblp_3,journal,0.1993339673894091,textual,False
1015,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1993303998847371,textual,False
1016,citeseer_1,journal,dblp_1,pages,0.1992590662954851,textual,False
1017,google_scholar_1,year,google_scholar_2,title,0.1992084563309905,textual,False
1018,arxiv_2,Month,google_scholar_1,booktitle,0.1991600244172263,textual,False
1019,citeseer_1,authors,dblp_3,journal,0.199014945023038,textual,False
1020,google_scholar_1,pages,thecvf_1,Month,0.1988602371861418,textual,False
