,table_a,column_a,table_b,column_b,similarity,type,correct
640,dblp_2,title,dblp_3,journal,0.2095555436772964,textual,False
641,dblp_1,publisher,dblp_3,publication_type,0.2094948238923054,textual,False
642,dblp_2,year,neurips_1,Journal-ref,0.2094691918595164,textual,False
643,dblp_1,publisher,dblp_3,journal,0.209457313600419,textual,False
644,arxiv_1,_id,arxiv_2,Month,0.2090805696062857,textual,False
645,google_scholar_2,id,dblp_1,number,0.2090074245371074,textual,False
646,citeseer_1,title,google_scholar_1,organization,0.2089274025810832,textual,False
647,arxiv_2,Month,dblp_1,ENTRYTYPE,0.208714297235304,textual,False
648,google_scholar_2,title,thecvf_1,Authors,0.2083161411162187,textual,False
649,dblp_2,authors,google_scholar_1,title,0.2077640365075167,textual,False
650,arxiv_1,Authors,google_scholar_2,title,0.2077088651198673,textual,False
651,citeseer_1,publication_type,dblp_3,authors,0.2075713273829507,textual,False
652,arxiv_2,Title,citeseer_1,authors,0.2070744723083396,textual,False
653,dblp_1,isbn,dblp_3,title,0.2070443859283891,textual,False
654,google_scholar_2,title,neurips_1,Authors,0.2069198986471913,textual,False
655,arxiv_1,_id,google_scholar_1,volume,0.2068831698197193,numerical,False
656,citeseer_1,authors,thecvf_1,Title,0.206578633137467,textual,False
657,google_scholar_1,pages,dblp_3,journal,0.2064911872695071,textual,False
658,dblp_1,link,google_scholar_1,journal,0.2064493007769007,textual,False
659,google_scholar_1,volume,neurips_1,_id,0.2063588853441663,numerical,False
660,citeseer_1,id,dblp_1,number,0.2062622181961175,textual,False
661,dblp_3,publication_type,dblp_1,volume,0.2062352576738242,textual,False
662,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2061771948678419,textual,False
663,citeseer_1,publication_type,thecvf_1,Tag,0.2060463777248883,textual,False
664,dblp_3,id,dblp_1,number,0.2058152205511387,textual,False
665,dblp_1,pages,google_scholar_2,venue,0.2058070151747886,textual,False
666,dblp_2,id,google_scholar_1,number,0.205686747801428,textual,False
667,arxiv_2,Year,thecvf_1,_id,0.2054095623736762,numerical,False
668,arxiv_2,Month,dblp_3,publication_type,0.2053759594038614,textual,False
669,arxiv_2,_id,google_scholar_1,volume,0.2053711924709341,numerical,False
670,google_scholar_1,publisher,thecvf_1,JournalRef,0.2053249297776077,textual,False
671,arxiv_1,Authors,citeseer_1,publication_type,0.2050065611752224,textual,False
672,arxiv_1,Abstract,google_scholar_2,year,0.2045458097565519,textual,False
673,dblp_2,title,neurips_1,Journal-ref,0.2044618023320148,textual,False
674,dblp_1,pages,thecvf_1,Tag,0.2043274685991969,mixed,False
675,dblp_1,year,dblp_3,id,0.2043042591060921,numerical,False
676,arxiv_1,Title,citeseer_1,authors,0.2042822999560504,textual,False
677,thecvf_1,Tag,google_scholar_1,publisher,0.2042208768530865,textual,False
678,dblp_1,author,google_scholar_2,title,0.2041343687424237,textual,False
679,dblp_1,series,google_scholar_1,booktitle,0.204122256044002,textual,False
680,citeseer_1,publication_type,neurips_1,Authors,0.2040984995258074,textual,False
681,arxiv_2,JournalRef,thecvf_1,Tag,0.2040068337500101,textual,False
682,arxiv_2,JournalRef,dblp_1,isbn,0.2039177468067801,textual,False
683,neurips_1,Journal-ref,thecvf_1,Month,0.2038729688958408,textual,False
684,citeseer_1,id,dblp_1,year,0.2038573396075548,numerical,False
685,dblp_2,title,google_scholar_1,publisher,0.2035598361050313,textual,False
686,dblp_2,venue,thecvf_1,Authors,0.2035282649426936,textual,False
687,arxiv_2,Authors,google_scholar_1,organization,0.2034304255980235,textual,False
688,google_scholar_2,authors,neurips_1,Title,0.2027129631192558,textual,False
689,neurips_1,Title,dblp_2,venue,0.2024822748241549,textual,False
690,arxiv_1,Abstract,google_scholar_1,volume,0.2024804774560019,textual,False
691,google_scholar_2,id,citeseer_1,journal,0.2023938911988977,textual,False
692,dblp_1,title,google_scholar_2,authors,0.2023803718645302,textual,False
693,arxiv_2,Authors,google_scholar_1,publisher,0.2020770073788995,textual,False
694,dblp_2,authors,neurips_1,Title,0.2018170923147038,textual,False
695,google_scholar_2,year,neurips_1,Abstract,0.201784036369979,textual,False
696,dblp_3,publication_type,google_scholar_2,id,0.2017790349977275,textual,False
697,arxiv_1,Authors,dblp_2,venue,0.2017632494165586,textual,False
698,dblp_1,number,dblp_2,id,0.2016975282593162,textual,False
699,dblp_3,title,google_scholar_2,authors,0.2016416535536938,textual,False
700,arxiv_2,Tag,citeseer_1,title,0.2013282081771186,textual,False
701,citeseer_1,publication_type,thecvf_1,Authors,0.2011056471119263,textual,False
702,dblp_3,authors,dblp_2,venue,0.2010042130309504,textual,False
703,dblp_1,series,dblp_2,id,0.2009807690985213,textual,False
704,google_scholar_1,pages,google_scholar_2,id,0.2008147079104829,textual,False
705,dblp_1,isbn,google_scholar_1,title,0.2007304660466216,textual,False
706,dblp_1,title,google_scholar_1,publisher,0.2007117109006784,textual,False
707,dblp_2,year,dblp_3,id,0.2006255153757812,numerical,False
708,google_scholar_1,volume,neurips_1,Abstract,0.2004940730612961,textual,False
709,arxiv_1,Abstract,citeseer_1,year,0.2004744583044972,textual,False
710,dblp_2,authors,dblp_3,title,0.2002421289341263,textual,False
711,dblp_3,publication_type,thecvf_1,Tag,0.2001546049197248,textual,False
712,citeseer_1,id,dblp_2,year,0.1998351422671596,numerical,False
713,dblp_1,crossref,google_scholar_2,year,0.1998307660664394,textual,False
714,dblp_1,pages,dblp_3,journal,0.1998016174437861,textual,False
715,neurips_1,Authors,dblp_2,venue,0.1997570739721711,textual,False
716,dblp_1,pages,google_scholar_1,organization,0.1997510566961809,textual,False
717,arxiv_2,Title,dblp_2,authors,0.1996114871517872,textual,False
718,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.1995937479095827,textual,False
719,dblp_1,crossref,dblp_3,month,0.1993059345657964,textual,False
720,dblp_1,ID,google_scholar_1,volume,0.1992416981909411,numerical,False
721,arxiv_1,Abstract,google_scholar_1,year,0.1991724604438343,textual,False
722,dblp_1,pages,google_scholar_1,publisher,0.1989968653899413,textual,False
723,dblp_1,journal,neurips_1,Title,0.1987386695474571,textual,False
724,dblp_1,series,dblp_3,publication_type,0.1986989711552107,textual,False
725,dblp_1,crossref,google_scholar_1,year,0.198652864754767,textual,False
726,neurips_1,Abstract,citeseer_1,year,0.1985098567669504,textual,False
727,arxiv_2,Title,google_scholar_2,authors,0.198502511001456,textual,False
728,dblp_1,title,dblp_2,authors,0.1983697401974666,textual,False
729,dblp_1,publisher,google_scholar_2,title,0.198243455548116,textual,False
730,google_scholar_2,authors,thecvf_1,Title,0.1981009945853893,textual,False
731,google_scholar_1,organization,google_scholar_2,title,0.1980581703354857,textual,False
732,dblp_2,title,google_scholar_2,venue,0.1979534541039698,textual,False
733,citeseer_1,title,dblp_3,authors,0.1975474051943001,textual,False
734,citeseer_1,title,dblp_1,publisher,0.1971593299661594,textual,False
735,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1971561259620609,textual,False
736,arxiv_2,Month,thecvf_1,_id,0.1971197878667959,textual,False
737,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1971125983941843,textual,False
738,citeseer_1,year,dblp_1,crossref,0.1970909518299083,textual,False
739,google_scholar_2,title,neurips_1,Journal-ref,0.1969556803397932,textual,False
740,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.1969012122701166,textual,False
741,dblp_1,author,dblp_2,venue,0.1967188966222607,textual,False
742,google_scholar_1,year,neurips_1,Abstract,0.1966827148198787,textual,False
743,dblp_2,authors,thecvf_1,Title,0.1966687266068627,textual,False
744,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1964517920854535,textual,False
745,dblp_1,ENTRYTYPE,google_scholar_2,id,0.1964170950654585,textual,False
746,dblp_1,link,google_scholar_2,venue,0.1962443132834571,textual,False
747,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.196187031941889,textual,False
748,arxiv_1,Title,dblp_2,authors,0.1961107610150535,textual,False
749,arxiv_1,Journal-ref,dblp_1,link,0.1960336304773622,textual,False
750,citeseer_1,title,dblp_1,series,0.1959378229401692,textual,False
751,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.1958350603696889,textual,False
752,dblp_3,authors,google_scholar_1,title,0.1956468055922844,textual,False
753,thecvf_1,Tag,google_scholar_1,organization,0.1954516739280339,textual,False
754,dblp_1,crossref,dblp_3,publication_type,0.1953939237078173,textual,False
755,dblp_1,title,google_scholar_2,venue,0.1953870468209715,textual,False
756,google_scholar_1,author,dblp_2,venue,0.1950814942349806,textual,False
757,arxiv_1,Date,dblp_1,crossref,0.195014835320441,textual,False
758,arxiv_2,Tag,google_scholar_2,year,0.1948833148595146,textual,False
759,dblp_1,journal,google_scholar_1,pages,0.1947852410755201,textual,False
760,arxiv_2,Year,dblp_3,id,0.1947186603074218,numerical,False
761,arxiv_1,Title,google_scholar_2,authors,0.1945858895034324,textual,False
762,dblp_1,pages,google_scholar_1,journal,0.194475468581692,textual,False
763,neurips_1,Title,dblp_3,journal,0.194306750414645,textual,False
764,dblp_1,booktitle,google_scholar_1,organization,0.1941050544493145,textual,True
765,citeseer_1,title,thecvf_1,Authors,0.193804268796251,textual,False
766,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.1937800433994077,textual,False
767,arxiv_1,Authors,citeseer_1,title,0.1936807974187917,textual,False
768,dblp_2,venue,thecvf_1,Title,0.1936128881611892,textual,False
769,dblp_2,title,dblp_3,authors,0.1935803792415543,textual,False
770,thecvf_1,Title,dblp_1,journal,0.1934630032865267,textual,False
771,dblp_1,title,neurips_1,Journal-ref,0.1933892330458169,textual,False
772,arxiv_2,Tag,google_scholar_1,year,0.1933425014738419,textual,False
773,arxiv_2,Year,citeseer_1,id,0.1930103790977649,numerical,False
774,dblp_1,isbn,google_scholar_1,organization,0.1929648978688527,textual,False
775,arxiv_2,Tag,google_scholar_2,title,0.1929535666348454,textual,False
776,google_scholar_2,id,dblp_1,pages,0.1928606505159853,textual,False
777,dblp_3,publication_type,google_scholar_2,authors,0.1928418172236007,textual,False
778,dblp_3,journal,google_scholar_2,authors,0.1928065731785159,textual,False
779,dblp_1,ENTRYTYPE,dblp_2,venue,0.1923545741612855,textual,False
780,citeseer_1,title,google_scholar_1,number,0.192269238247244,textual,False
781,citeseer_1,title,neurips_1,Authors,0.1922095343659916,textual,False
782,dblp_1,series,thecvf_1,JournalRef,0.1919056228552709,textual,False
783,arxiv_2,Authors,dblp_2,venue,0.1918800689689234,textual,False
784,arxiv_1,Title,google_scholar_1,volume,0.1917147110988577,textual,False
785,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1916534442887767,textual,False
786,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1915871761064441,textual,False
787,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1912678697467618,textual,False
788,arxiv_2,Month,dblp_1,publisher,0.1912496616259086,textual,False
789,arxiv_1,Date,google_scholar_1,booktitle,0.1911457268588069,textual,False
790,dblp_3,publication_type,dblp_2,venue,0.1910489034178752,textual,False
791,citeseer_1,publication_type,google_scholar_1,author,0.1908569757577235,textual,False
792,dblp_1,publisher,neurips_1,Title,0.1908011791985425,textual,False
793,neurips_1,Title,google_scholar_1,publisher,0.1907784385840865,textual,False
794,dblp_2,title,thecvf_1,Authors,0.1906673924908146,textual,False
795,citeseer_1,year,dblp_3,id,0.1906193324293352,numerical,False
796,arxiv_2,Tag,dblp_2,title,0.1905798684764131,textual,False
797,arxiv_2,Tag,citeseer_1,year,0.1903640280051839,textual,False
798,google_scholar_1,volume,thecvf_1,Title,0.1903090129104172,textual,False
799,dblp_1,publisher,google_scholar_1,title,0.1902321949584917,textual,False
800,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.1900318274826655,textual,False
801,arxiv_1,Authors,google_scholar_1,title,0.1898176280867063,textual,False
802,arxiv_2,Tag,dblp_1,title,0.1897923867861244,textual,False
803,arxiv_2,Title,dblp_2,venue,0.1897884794640529,textual,False
804,google_scholar_1,title,thecvf_1,Authors,0.189776679351397,textual,False
805,dblp_3,id,thecvf_1,Year,0.1897608937702282,numerical,False
806,dblp_2,title,neurips_1,Authors,0.1897483903395994,textual,False
807,arxiv_1,Abstract,google_scholar_2,id,0.1897063475541102,textual,False
808,citeseer_1,journal,google_scholar_1,pages,0.1896921249017699,textual,False
809,arxiv_1,Authors,dblp_2,title,0.1896135877281328,textual,False
810,google_scholar_1,title,neurips_1,Authors,0.1895853768627767,textual,False
811,dblp_2,title,google_scholar_1,organization,0.18943744564915,textual,False
812,citeseer_1,title,dblp_1,number,0.1893635972619988,textual,False
813,dblp_1,publisher,dblp_2,title,0.1893462487520013,textual,False
814,google_scholar_2,id,neurips_1,Abstract,0.1892678678712471,textual,False
815,arxiv_2,Title,google_scholar_1,volume,0.1892126183371563,textual,False
816,dblp_1,author,dblp_3,publication_type,0.188807194599018,textual,False
817,thecvf_1,Title,dblp_3,journal,0.1884616310350152,textual,False
818,dblp_3,publication_type,google_scholar_1,journal,0.1881559221561416,textual,False
819,neurips_1,Journal-ref,thecvf_1,Title,0.1880837148442603,textual,False
820,citeseer_1,id,thecvf_1,Year,0.1879659481570256,numerical,False
821,google_scholar_1,volume,neurips_1,Title,0.1879517255046853,textual,False
822,dblp_1,publisher,google_scholar_1,journal,0.187949302965001,textual,False
823,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1879227331749148,textual,False
824,dblp_3,title,google_scholar_1,volume,0.1877394797697618,textual,False
825,dblp_2,authors,dblp_1,ENTRYTYPE,0.1876119447773483,textual,False
826,citeseer_1,title,dblp_1,author,0.1875529442140687,textual,False
827,google_scholar_2,id,dblp_3,journal,0.1875070722529493,textual,False
828,dblp_1,author,google_scholar_1,title,0.1874382252380496,textual,False
829,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1869602816022646,textual,False
830,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.18693652508407,textual,False
831,dblp_3,authors,neurips_1,Title,0.1869129248587581,textual,False
832,dblp_2,id,google_scholar_1,publisher,0.1868958107880849,textual,False
833,citeseer_1,publication_type,dblp_1,number,0.1868787748638533,textual,False
834,google_scholar_1,number,citeseer_1,publication_type,0.1868015661797205,textual,False
835,arxiv_1,Journal-ref,neurips_1,Title,0.1867774189293187,textual,False
836,arxiv_2,Title,dblp_1,journal,0.1867570227081055,textual,False
837,google_scholar_1,journal,google_scholar_2,id,0.186592055570247,textual,False
838,citeseer_1,publication_type,dblp_2,id,0.1865110177104842,textual,False
839,arxiv_2,Title,dblp_1,publisher,0.1864568622265734,textual,False
840,dblp_1,journal,google_scholar_2,id,0.1863878589187908,textual,False
841,dblp_3,publication_type,google_scholar_1,publisher,0.1862370362868312,textual,False
842,dblp_1,series,arxiv_1,Journal-ref,0.186228283885391,textual,False
843,dblp_1,ENTRYTYPE,dblp_3,authors,0.1861388843563952,textual,False
844,arxiv_2,Month,dblp_2,venue,0.1859058516680514,textual,False
845,arxiv_2,Authors,dblp_1,booktitle,0.1858659969829221,textual,False
846,dblp_3,publication_type,google_scholar_2,venue,0.1858183276536499,textual,False
847,thecvf_1,Title,google_scholar_1,publisher,0.1856893860252907,textual,False
848,dblp_1,title,google_scholar_1,volume,0.1855426270082854,textual,False
849,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.1855337183139623,textual,False
850,citeseer_1,journal,dblp_1,pages,0.1855143379964877,textual,False
851,arxiv_1,Journal-ref,thecvf_1,Title,0.1854110284009175,textual,False
852,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1854063396144317,textual,False
853,citeseer_1,year,google_scholar_1,title,0.1853035770439514,textual,False
854,dblp_1,title,dblp_3,authors,0.1850775775353362,textual,False
855,dblp_1,link,thecvf_1,JournalRef,0.1850449123228186,textual,False
856,dblp_3,month,neurips_1,Journal-ref,0.1849705169105773,textual,False
857,google_scholar_1,title,google_scholar_2,year,0.1848216479396534,textual,False
858,dblp_3,title,google_scholar_2,year,0.1847761667107412,textual,False
859,arxiv_2,Title,dblp_3,authors,0.1846257348109887,textual,False
860,arxiv_1,Title,dblp_1,publisher,0.1845687660551863,textual,False
861,neurips_1,Title,thecvf_1,Authors,0.1845099217847897,textual,False
862,arxiv_1,Title,dblp_2,venue,0.1841489633718251,textual,False
863,dblp_3,title,thecvf_1,Authors,0.1841144226447131,textual,False
864,citeseer_1,year,dblp_3,title,0.1841128597158845,textual,False
865,arxiv_2,Tag,dblp_3,publication_type,0.1840999655530486,textual,False
866,arxiv_1,Title,dblp_1,journal,0.1840983244777786,textual,False
867,dblp_3,id,google_scholar_2,year,0.1839253864028942,numerical,False
868,dblp_3,id,thecvf_1,Month,0.1838752945339377,textual,False
869,arxiv_1,Journal-ref,dblp_3,title,0.1838051971759752,textual,False
870,google_scholar_1,journal,google_scholar_2,authors,0.1837914434022834,textual,False
871,citeseer_1,authors,dblp_1,ENTRYTYPE,0.1837577622860272,textual,False
872,dblp_1,ENTRYTYPE,dblp_3,journal,0.1836875867816232,textual,False
873,dblp_1,title,google_scholar_1,organization,0.1836686753427971,textual,False
874,dblp_1,volume,google_scholar_1,volume,0.183590294462043,textual,True
875,citeseer_1,year,dblp_1,ID,0.18349941015066,numerical,False
876,citeseer_1,id,google_scholar_2,year,0.1834935491675529,numerical,False
877,dblp_3,title,neurips_1,Authors,0.1834411910517948,textual,False
878,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.183415402726123,textual,False
879,dblp_3,title,google_scholar_1,publisher,0.1833912554757211,textual,False
880,arxiv_2,Authors,citeseer_1,publication_type,0.1833649982714007,textual,False
881,dblp_1,publisher,dblp_3,title,0.1833416324854131,textual,False
882,arxiv_2,Month,dblp_1,booktitle,0.1832708318094776,textual,False
883,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1831840892594906,textual,False
884,arxiv_1,Abstract,dblp_1,link,0.1831734613434561,textual,False
885,citeseer_1,id,thecvf_1,Month,0.1831690069962945,textual,False
886,arxiv_1,Authors,neurips_1,Title,0.1831659592850788,textual,False
887,arxiv_1,Authors,dblp_3,title,0.1831372013946326,textual,False
888,citeseer_1,authors,neurips_1,Abstract,0.1831143826337351,textual,False
889,dblp_2,authors,dblp_3,publication_type,0.1829163595511518,textual,False
890,dblp_1,journal,dblp_3,title,0.182766240237165,textual,False
891,neurips_1,Abstract,dblp_1,link,0.1826449569600658,textual,False
892,citeseer_1,publication_type,dblp_1,booktitle,0.182520078946661,textual,False
893,dblp_1,publisher,thecvf_1,Title,0.1824470120239241,textual,False
894,google_scholar_1,title,dblp_1,journal,0.1822421120544949,textual,False
895,arxiv_2,Title,thecvf_1,Authors,0.182183424076981,textual,False
896,dblp_3,authors,thecvf_1,Title,0.1821315348398716,textual,False
897,arxiv_1,Date,dblp_1,booktitle,0.1821207506309543,textual,False
898,arxiv_2,Month,dblp_3,id,0.181995794471108,textual,False
899,dblp_1,series,google_scholar_2,title,0.1819593000829602,textual,False
900,google_scholar_1,organization,neurips_1,Title,0.1818973299549063,textual,False
901,arxiv_2,Tag,google_scholar_1,publisher,0.1818650554745958,textual,False
902,dblp_1,booktitle,thecvf_1,Month,0.1817585418749269,textual,False
903,arxiv_1,Title,dblp_3,authors,0.1817358012604708,textual,False
904,dblp_2,authors,arxiv_2,Month,0.1816848497806585,textual,False
905,dblp_1,title,thecvf_1,Authors,0.1816355393761163,textual,False
906,arxiv_2,Title,dblp_3,journal,0.1815974039126985,textual,False
907,google_scholar_1,volume,google_scholar_2,title,0.1815646605537394,textual,False
908,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1815106613627114,textual,False
909,dblp_1,author,dblp_2,title,0.1814830756688866,textual,False
910,dblp_3,title,dblp_2,venue,0.1814075080600239,textual,False
911,dblp_1,booktitle,google_scholar_1,publisher,0.1813120131085966,textual,False
912,arxiv_2,Tag,neurips_1,Title,0.1812932579626535,textual,False
913,google_scholar_1,pages,google_scholar_2,authors,0.1812267553409966,textual,False
914,dblp_1,isbn,google_scholar_1,publisher,0.1811919020281189,textual,False
915,dblp_3,title,google_scholar_1,year,0.1811293067285336,textual,False
916,dblp_3,id,google_scholar_1,year,0.1810998455201146,numerical,False
917,arxiv_2,Month,citeseer_1,id,0.1810274819153505,textual,False
918,arxiv_2,Title,neurips_1,Authors,0.1810214646393604,textual,False
919,arxiv_2,Tag,thecvf_1,Title,0.180963948858468,textual,False
920,arxiv_1,Journal-ref,dblp_2,id,0.18090994966744,textual,False
921,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1808772844549223,textual,False
922,neurips_1,Journal-ref,thecvf_1,Tag,0.1808600140913663,textual,False
923,thecvf_1,Month,dblp_1,publisher,0.1808467291963232,textual,False
924,arxiv_1,Authors,arxiv_2,Title,0.1808425874349274,textual,False
925,arxiv_2,JournalRef,citeseer_1,publication_type,0.1808396960165945,textual,False
926,arxiv_1,Authors,dblp_1,title,0.1807072377983709,textual,False
927,dblp_1,title,neurips_1,Authors,0.1806043970814492,textual,False
928,arxiv_2,Title,google_scholar_1,publisher,0.1805653238607343,textual,False
929,citeseer_1,id,google_scholar_1,year,0.1805214055606506,numerical,False
930,thecvf_1,Month,dblp_2,venue,0.1804216125549447,textual,False
931,arxiv_2,Tag,google_scholar_1,organization,0.1804072336097216,textual,False
932,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1802870443828025,textual,False
933,arxiv_2,Title,neurips_1,Journal-ref,0.1801537265537232,textual,False
934,arxiv_2,Month,google_scholar_2,authors,0.1798727900967828,textual,False
935,dblp_1,isbn,dblp_3,id,0.1798613025698926,textual,False
936,arxiv_1,Abstract,citeseer_1,authors,0.1798359831228693,textual,False
937,google_scholar_1,number,google_scholar_2,title,0.1797135276491487,textual,False
938,arxiv_2,Tag,dblp_1,booktitle,0.1796046696562369,textual,False
939,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.1794618961077445,textual,False
940,google_scholar_2,title,citeseer_1,year,0.1794178215147781,textual,False
941,arxiv_1,Title,neurips_1,Journal-ref,0.179369995892623,textual,False
942,google_scholar_1,number,dblp_1,publisher,0.1792710624977728,textual,False
943,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1791479818525208,textual,False
944,arxiv_1,Title,google_scholar_2,year,0.1791345406645949,textual,False
945,thecvf_1,Authors,arxiv_1,Title,0.1789858279865538,textual,False
946,dblp_1,author,dblp_3,title,0.1789330009921472,textual,False
947,arxiv_1,Title,citeseer_1,year,0.1788628254877432,textual,False
948,arxiv_2,Month,dblp_3,authors,0.1787913214938349,textual,False
949,arxiv_1,Title,google_scholar_1,publisher,0.1787506853442914,textual,False
950,dblp_1,series,dblp_2,title,0.1786550340999811,textual,False
951,arxiv_2,Month,citeseer_1,authors,0.1785198407563075,textual,False
952,dblp_1,author,neurips_1,Abstract,0.1785090565473902,textual,False
953,neurips_1,Authors,thecvf_1,Title,0.1784389591894276,textual,False
954,citeseer_1,publication_type,thecvf_1,JournalRef,0.178342682773586,textual,False
955,arxiv_1,Authors,thecvf_1,Title,0.1782750861017491,textual,False
956,citeseer_1,authors,dblp_3,publication_type,0.1781608360043787,textual,False
957,arxiv_1,Title,neurips_1,Authors,0.1781021480268648,textual,False
958,arxiv_1,Authors,arxiv_2,Month,0.1779719560554427,textual,False
959,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1779134243708117,textual,False
960,arxiv_2,Month,thecvf_1,Authors,0.1779042030907229,textual,False
961,arxiv_1,Title,dblp_3,journal,0.1777970643195227,textual,False
962,arxiv_2,Month,google_scholar_1,pages,0.1777956576835769,textual,False
963,google_scholar_1,pages,dblp_1,publisher,0.1776878155944037,textual,False
964,dblp_1,ID,dblp_3,month,0.1776178745293239,textual,False
965,google_scholar_1,publisher,dblp_1,link,0.1775875537100492,textual,False
966,citeseer_1,authors,google_scholar_1,journal,0.1775090946828535,textual,False
967,citeseer_1,year,thecvf_1,Title,0.1774199295931821,textual,False
968,citeseer_1,year,neurips_1,Title,0.1773300611855377,textual,False
969,thecvf_1,Title,google_scholar_2,year,0.1772840329315356,textual,False
970,citeseer_1,id,dblp_1,isbn,0.1772706698900511,textual,False
971,neurips_1,Title,google_scholar_2,year,0.1771378209396202,textual,False
972,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1771204724296229,textual,False
973,arxiv_2,Month,neurips_1,Authors,0.1771196128187672,textual,False
974,dblp_1,journal,dblp_3,publication_type,0.1770474055068859,textual,False
975,citeseer_1,title,google_scholar_1,volume,0.1770388875447701,textual,False
976,dblp_1,series,neurips_1,Title,0.177002158717298,textual,False
977,arxiv_2,Month,dblp_1,pages,0.1769998143240552,textual,False
978,arxiv_1,Abstract,dblp_1,author,0.1768420366588082,textual,False
979,dblp_1,number,google_scholar_2,title,0.176750370883011,textual,False
980,thecvf_1,Title,google_scholar_1,organization,0.176525856156783,textual,False
981,dblp_1,title,google_scholar_2,year,0.1764738106267906,textual,False
982,dblp_1,isbn,google_scholar_1,pages,0.1762496084863284,mixed,False
983,dblp_1,series,neurips_1,Journal-ref,0.1762435912103384,textual,False
984,dblp_1,booktitle,google_scholar_1,author,0.1761858409901217,textual,False
985,citeseer_1,year,dblp_1,title,0.1761821681073744,textual,False
986,citeseer_1,title,dblp_1,pages,0.1761414538113894,textual,False
987,google_scholar_2,authors,dblp_1,pages,0.1761310603346793,textual,False
988,google_scholar_1,volume,thecvf_1,Tag,0.1760460370064036,textual,False
989,dblp_1,ID,google_scholar_2,year,0.176021030145146,numerical,False
990,google_scholar_2,id,dblp_1,volume,0.175984848342764,textual,False
991,google_scholar_1,year,google_scholar_2,title,0.1759672653934423,textual,False
992,google_scholar_1,volume,google_scholar_2,id,0.1759646865608751,textual,False
993,arxiv_1,Authors,dblp_3,publication_type,0.1759557778665521,textual,False
994,dblp_1,isbn,google_scholar_1,number,0.1759292080764659,mixed,False
995,arxiv_1,Date,dblp_1,number,0.175769789335949,textual,False
996,arxiv_1,Title,google_scholar_1,year,0.1757426725207729,textual,False
997,arxiv_2,Tag,google_scholar_1,title,0.1756624161254244,textual,False
998,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1755526203752154,textual,False
999,dblp_1,author,neurips_1,Title,0.175443293503655,textual,False
1000,dblp_2,title,google_scholar_2,year,0.1752861410099395,textual,False
1001,citeseer_1,title,dblp_1,volume,0.1752570705337277,textual,False
1002,dblp_1,ID,google_scholar_1,year,0.1751811903390993,numerical,False
1003,arxiv_2,Title,citeseer_1,year,0.1750747548858717,textual,False
1004,dblp_3,journal,google_scholar_1,title,0.1749943421976404,textual,False
1005,dblp_2,title,citeseer_1,year,0.1749912163399832,textual,False
1006,dblp_2,title,google_scholar_1,number,0.1748902511376558,textual,False
1007,arxiv_2,Month,google_scholar_1,author,0.1748128861606402,textual,False
1008,dblp_3,title,google_scholar_1,number,0.1747807679732126,textual,False
1009,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1747733440612767,textual,False
1010,dblp_2,title,google_scholar_1,volume,0.1746127531241385,textual,False
1011,dblp_1,number,google_scholar_1,title,0.1745573472971646,textual,False
1012,dblp_3,title,neurips_1,Journal-ref,0.1744991281982993,textual,False
1013,arxiv_2,Tag,dblp_1,series,0.1744430971997942,textual,False
1014,arxiv_2,JournalRef,dblp_1,link,0.1742088141683874,textual,False
1015,dblp_2,venue,google_scholar_1,title,0.1741677872866367,textual,False
1016,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1741444996470906,textual,False
1017,arxiv_1,Journal-ref,arxiv_2,Title,0.1741261352333546,textual,False
1018,arxiv_2,Title,google_scholar_2,year,0.1740530683106177,textual,False
1019,thecvf_1,Month,google_scholar_1,booktitle,0.1739674198108105,textual,False
1020,google_scholar_1,year,neurips_1,Title,0.1739207663852769,textual,False
