,table_a,column_a,table_b,column_b,similarity,type,correct
1277,dblp_1,isbn,neurips_1,_id,0.362093061208725,textual,False
1278,arxiv_2,_id,dblp_1,isbn,0.362040102481842,textual,False
1279,citeseer_1,title,google_scholar_2,year,0.3619599640369415,textual,False
1280,dblp_1,volume,dblp_2,id,0.361709326505661,textual,False
1281,dblp_3,journal,neurips_1,Title,0.3615730404853821,textual,False
1282,citeseer_1,year,dblp_1,booktitle,0.3615306913852691,textual,False
1283,dblp_1,series,thecvf_1,Month,0.3615130484104156,textual,False
1284,google_scholar_2,title,thecvf_1,_id,0.3615100681781769,textual,False
1285,arxiv_1,Journal-ref,citeseer_1,id,0.3615086674690246,textual,False
1286,dblp_1,journal,google_scholar_2,id,0.3613939583301544,textual,False
1287,citeseer_1,journal,google_scholar_2,id,0.3613200783729553,textual,False
1288,dblp_1,isbn,thecvf_1,_id,0.361315369606018,textual,False
1289,dblp_2,authors,google_scholar_1,number,0.3612931966781616,textual,False
1290,citeseer_1,title,dblp_3,month,0.3612536191940307,textual,False
1291,google_scholar_1,year,google_scholar_2,title,0.3611451983451843,textual,False
1292,arxiv_1,Journal-ref,dblp_3,id,0.3611307144165039,textual,False
1293,dblp_2,year,google_scholar_2,venue,0.3609710931777954,textual,False
1294,dblp_3,authors,google_scholar_1,pages,0.3609141111373901,textual,False
1295,arxiv_2,Authors,citeseer_1,journal,0.360890656709671,textual,False
1296,citeseer_1,journal,google_scholar_1,volume,0.3606966137886047,textual,False
1297,citeseer_1,title,google_scholar_1,year,0.3606853187084198,textual,False
1298,dblp_3,publication_type,google_scholar_1,title,0.3606781959533691,textual,False
1299,dblp_1,author,neurips_1,Date,0.3606762886047363,textual,False
1300,dblp_3,journal,thecvf_1,Title,0.3606234192848205,textual,False
1301,dblp_3,year,google_scholar_2,venue,0.3605544567108154,textual,False
1302,dblp_1,number,dblp_2,authors,0.3604896664619446,textual,False
1303,arxiv_2,_id,dblp_1,title,0.3604858517646789,textual,False
1304,arxiv_1,_id,dblp_1,isbn,0.3604728877544403,textual,False
1305,citeseer_1,year,google_scholar_1,title,0.3604147136211395,textual,False
1306,google_scholar_1,volume,neurips_1,Journal-ref,0.3598724901676178,textual,False
1307,dblp_3,publication_type,google_scholar_1,author,0.3598015308380127,textual,False
1308,dblp_1,journal,neurips_1,Title,0.3597951829433441,textual,False
1309,citeseer_1,journal,dblp_3,authors,0.3597029149532318,textual,False
1310,citeseer_1,year,dblp_3,title,0.359548270702362,textual,False
1311,dblp_3,journal,google_scholar_1,volume,0.3594985604286194,textual,False
1312,dblp_1,title,neurips_1,_id,0.3594244122505188,textual,False
1313,dblp_1,year,google_scholar_2,venue,0.3592323064804077,textual,False
1314,dblp_1,journal,thecvf_1,Title,0.3592248558998108,textual,False
1315,arxiv_2,_id,dblp_2,title,0.3592225015163421,textual,False
1316,dblp_3,publication_type,neurips_1,Title,0.3590119481086731,textual,False
1317,arxiv_1,Authors,dblp_1,link,0.3588565289974212,textual,False
1318,dblp_1,series,google_scholar_1,volume,0.3585595190525055,textual,False
1319,arxiv_1,_id,dblp_1,title,0.3582888841629028,textual,False
1320,dblp_2,title,neurips_1,_id,0.3582403361797333,textual,False
1321,citeseer_1,publication_type,dblp_1,author,0.3582120537757873,textual,False
1322,arxiv_2,Year,google_scholar_1,organization,0.3581391870975494,textual,False
1323,google_scholar_1,organization,thecvf_1,Year,0.3581293225288391,textual,False
1324,arxiv_2,Title,dblp_3,publication_type,0.3580950796604156,textual,False
1325,dblp_3,publication_type,thecvf_1,Title,0.3580164611339569,textual,False
1326,google_scholar_1,author,neurips_1,Date,0.3579555749893188,textual,False
1327,dblp_1,journal,google_scholar_1,volume,0.357793927192688,textual,False
1328,citeseer_1,publication_type,google_scholar_2,title,0.3577612340450287,textual,False
1329,dblp_1,publisher,thecvf_1,Tag,0.3576407134532928,textual,False
1330,dblp_1,link,thecvf_1,Authors,0.3575475215911865,textual,False
1331,dblp_1,link,neurips_1,Authors,0.3575280606746673,textual,False
1332,arxiv_2,_id,google_scholar_1,title,0.3575074672698974,textual,False
1333,arxiv_2,Year,dblp_1,publisher,0.3573819398880005,textual,False
1334,arxiv_2,Title,dblp_3,journal,0.3571631908416748,textual,False
1335,arxiv_1,_id,dblp_2,title,0.3570335507392883,textual,False
1336,citeseer_1,title,dblp_1,crossref,0.3569242060184479,textual,False
1337,dblp_1,publisher,thecvf_1,Year,0.3568970561027527,textual,False
1338,google_scholar_1,title,neurips_1,_id,0.3564412295818329,textual,False
1339,dblp_3,month,google_scholar_2,title,0.3563786149024963,textual,False
1340,dblp_3,authors,google_scholar_1,number,0.356305330991745,textual,False
1341,google_scholar_1,publisher,neurips_1,Date,0.3561495244503021,textual,False
1342,dblp_1,title,google_scholar_2,year,0.3560276627540588,textual,False
1343,dblp_1,title,thecvf_1,_id,0.3560008108615875,textual,False
1344,arxiv_2,Tag,google_scholar_2,year,0.3559342920780182,textual,False
1345,dblp_1,link,thecvf_1,Month,0.3558869659900665,textual,False
1346,dblp_1,number,dblp_3,authors,0.3556146025657654,textual,False
1347,arxiv_2,Title,dblp_1,journal,0.3555946350097656,textual,False
1348,arxiv_1,Title,dblp_3,publication_type,0.355543702840805,textual,False
1349,citeseer_1,title,thecvf_1,JournalRef,0.3554667532444,textual,False
1350,arxiv_1,Title,dblp_3,journal,0.3554185628890991,textual,False
1351,arxiv_1,_id,google_scholar_1,title,0.3554054200649261,textual,False
1352,dblp_1,booktitle,google_scholar_2,year,0.3553667962551117,textual,False
1353,google_scholar_1,year,google_scholar_2,venue,0.3553554713726043,textual,False
1354,arxiv_2,Authors,dblp_1,link,0.3552111089229584,textual,False
1355,dblp_1,booktitle,dblp_3,year,0.355210393667221,textual,False
1356,arxiv_2,Tag,google_scholar_1,year,0.3551360964775085,textual,False
1357,dblp_2,title,google_scholar_2,year,0.3549902141094208,textual,False
1358,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3549489080905914,textual,False
1359,arxiv_2,_id,dblp_3,title,0.3546772003173828,textual,False
1360,dblp_2,title,thecvf_1,_id,0.3545936048030853,textual,False
1361,dblp_1,booktitle,dblp_2,year,0.3545688986778259,textual,False
1362,dblp_1,title,google_scholar_1,year,0.3544688820838928,textual,False
1363,dblp_1,booktitle,google_scholar_1,year,0.3544455170631408,textual,False
1364,arxiv_1,Title,dblp_1,journal,0.3541223406791687,textual,False
1365,dblp_2,title,google_scholar_1,year,0.3537319898605346,textual,False
1366,dblp_3,title,neurips_1,_id,0.3537186086177826,textual,False
1367,dblp_1,link,google_scholar_1,journal,0.3533002436161041,textual,False
1368,google_scholar_1,title,thecvf_1,_id,0.3530466854572296,textual,False
1369,google_scholar_1,title,google_scholar_2,year,0.3528016805648803,textual,False
1370,google_scholar_1,journal,thecvf_1,Month,0.3527680337429046,textual,False
1371,arxiv_1,_id,dblp_3,title,0.3526054620742798,textual,False
1372,citeseer_1,id,google_scholar_1,volume,0.3524925410747528,numerical,False
1373,citeseer_1,year,google_scholar_1,publisher,0.3524781465530395,textual,False
1374,dblp_3,title,google_scholar_2,year,0.3521727919578552,textual,False
1375,citeseer_1,publication_type,dblp_1,series,0.3518478274345398,textual,False
1376,dblp_1,booktitle,dblp_3,month,0.3518054783344269,textual,False
1377,dblp_3,id,google_scholar_1,volume,0.3514115810394287,numerical,False
1378,dblp_2,venue,neurips_1,Abstract,0.35139000415802,textual,False
1379,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3513760268688202,textual,False
1380,citeseer_1,id,neurips_1,Journal-ref,0.3508332967758178,textual,False
1381,dblp_3,title,google_scholar_1,year,0.3507167398929596,textual,False
1382,citeseer_1,id,dblp_1,pages,0.3506748676300049,textual,False
1383,dblp_1,crossref,google_scholar_2,title,0.3506444096565246,textual,False
1384,arxiv_1,Abstract,dblp_2,venue,0.3505666255950928,textual,False
1385,dblp_2,id,neurips_1,Journal-ref,0.3505212366580963,textual,False
1386,dblp_1,isbn,neurips_1,Journal-ref,0.3502178490161896,textual,False
1387,dblp_3,id,neurips_1,Journal-ref,0.3501840233802795,textual,False
1388,dblp_2,title,dblp_3,month,0.3501782715320587,textual,False
1389,dblp_1,link,dblp_3,journal,0.350124180316925,textual,False
1390,dblp_3,title,thecvf_1,_id,0.3500384092330932,textual,False
1391,dblp_1,pages,dblp_3,id,0.3500025570392608,textual,False
1392,google_scholar_2,title,thecvf_1,JournalRef,0.3498245179653168,textual,False
1393,dblp_3,year,google_scholar_1,publisher,0.3494336009025574,textual,False
1394,dblp_1,title,dblp_3,month,0.3493275642395019,textual,False
1395,dblp_3,publication_type,google_scholar_2,venue,0.3492267727851867,textual,False
1396,google_scholar_2,authors,thecvf_1,JournalRef,0.3491230010986328,textual,False
1397,dblp_2,venue,dblp_3,publication_type,0.3490245342254638,textual,False
1398,dblp_2,year,google_scholar_1,publisher,0.3486213684082031,textual,False
1399,citeseer_1,publication_type,dblp_2,title,0.3484461307525635,textual,False
1400,arxiv_2,Month,dblp_1,series,0.3484351933002472,textual,False
1401,dblp_1,year,google_scholar_1,publisher,0.3483087420463562,textual,False
1402,citeseer_1,publication_type,google_scholar_1,author,0.3483044505119324,textual,False
1403,citeseer_1,title,dblp_3,year,0.3480531573295593,textual,False
1404,citeseer_1,publication_type,dblp_1,title,0.3475332856178283,textual,False
1405,dblp_3,journal,thecvf_1,Month,0.3474516868591308,textual,False
1406,citeseer_1,title,dblp_1,year,0.3473779261112213,textual,False
1407,neurips_1,Abstract,thecvf_1,Month,0.3473280668258667,textual,False
1408,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3470810353755951,textual,True
1409,google_scholar_1,volume,thecvf_1,JournalRef,0.3470115065574646,textual,False
1410,dblp_1,isbn,thecvf_1,JournalRef,0.3469680547714233,textual,False
1411,citeseer_1,title,dblp_2,year,0.3464198112487793,textual,False
1412,dblp_1,title,thecvf_1,JournalRef,0.3462823331356048,textual,False
1413,google_scholar_1,author,thecvf_1,JournalRef,0.3461713790893554,textual,False
1414,arxiv_1,Abstract,thecvf_1,Month,0.3460545539855957,textual,False
1415,dblp_1,isbn,google_scholar_2,authors,0.3455869257450104,textual,False
1416,google_scholar_1,number,neurips_1,Abstract,0.3455561101436615,textual,False
1417,dblp_1,number,neurips_1,Abstract,0.3453133106231689,textual,False
1418,neurips_1,_id,thecvf_1,Month,0.3452729284763336,textual,False
1419,dblp_1,crossref,dblp_2,title,0.345195323228836,textual,False
1420,dblp_3,year,google_scholar_2,title,0.3451748192310333,textual,False
1421,arxiv_2,_id,google_scholar_1,booktitle,0.3450968861579895,textual,False
1422,dblp_2,title,thecvf_1,JournalRef,0.3450624346733093,textual,False
1423,citeseer_1,authors,thecvf_1,JournalRef,0.3450433015823364,textual,False
1424,citeseer_1,title,google_scholar_1,number,0.3450398445129394,textual,False
1425,arxiv_1,Date,dblp_3,publication_type,0.3448830544948578,textual,False
1426,dblp_3,publication_type,neurips_1,Date,0.3444955945014953,textual,False
1427,dblp_1,year,google_scholar_2,title,0.3444567918777466,textual,False
1428,google_scholar_1,booktitle,neurips_1,_id,0.3443222343921661,textual,False
1429,arxiv_2,_id,thecvf_1,Month,0.3439903855323791,textual,False
1430,arxiv_1,Abstract,google_scholar_1,number,0.3438868522644043,textual,False
1431,dblp_3,month,google_scholar_1,title,0.3437685370445251,textual,False
1432,arxiv_1,Abstract,dblp_1,number,0.3436481058597564,textual,False
1433,citeseer_1,journal,dblp_1,link,0.3436431586742401,textual,False
1434,google_scholar_1,publisher,google_scholar_2,year,0.343499481678009,textual,False
1435,dblp_2,year,google_scholar_2,title,0.3433307409286499,textual,False
1436,citeseer_1,publication_type,dblp_1,pages,0.3431350886821747,textual,False
1437,citeseer_1,title,dblp_1,number,0.3431254625320434,textual,False
1438,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.3430829644203186,textual,False
1439,citeseer_1,id,google_scholar_1,journal,0.3430480062961578,textual,False
1440,arxiv_1,_id,google_scholar_1,booktitle,0.3426722586154938,textual,False
1441,dblp_3,id,google_scholar_1,journal,0.3426093459129333,textual,False
1442,dblp_3,month,neurips_1,Title,0.3421922624111175,textual,False
1443,dblp_1,journal,thecvf_1,Month,0.3420154154300689,textual,False
1444,dblp_3,month,thecvf_1,Title,0.3419117033481598,textual,False
1445,arxiv_1,_id,thecvf_1,Month,0.3418775200843811,textual,False
1446,citeseer_1,id,dblp_1,link,0.3416413068771362,textual,False
1447,arxiv_2,Title,dblp_3,month,0.3415021598339081,textual,False
1448,dblp_1,link,dblp_3,id,0.341475248336792,textual,False
1449,dblp_3,month,google_scholar_1,publisher,0.3413770198822021,textual,False
1450,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.3413558006286621,textual,False
1451,arxiv_1,Date,dblp_1,publisher,0.341299444437027,textual,False
1452,arxiv_2,Month,neurips_1,Abstract,0.3408989608287811,textual,False
1453,google_scholar_1,booktitle,thecvf_1,_id,0.3408729135990143,textual,False
1454,arxiv_2,Authors,dblp_1,pages,0.340815782546997,textual,False
1455,arxiv_2,Month,google_scholar_1,journal,0.3407759666442871,textual,False
1456,dblp_1,author,thecvf_1,JournalRef,0.3407069146633148,textual,False
1457,google_scholar_2,venue,neurips_1,Abstract,0.340702086687088,textual,False
1458,google_scholar_2,id,neurips_1,Journal-ref,0.3405365943908691,textual,False
1459,citeseer_1,authors,dblp_1,isbn,0.3405286967754364,textual,False
1460,citeseer_1,year,thecvf_1,Title,0.3402961194515228,textual,False
1461,google_scholar_1,number,google_scholar_2,title,0.3402608633041382,textual,False
1462,arxiv_1,Abstract,google_scholar_2,venue,0.340075135231018,textual,False
1463,arxiv_1,Title,dblp_3,month,0.339870423078537,textual,False
1464,arxiv_1,Abstract,arxiv_2,Month,0.339792937040329,textual,False
1465,dblp_2,authors,thecvf_1,JournalRef,0.3395746648311615,textual,False
1466,arxiv_2,Tag,thecvf_1,JournalRef,0.3394933938980102,textual,False
1467,dblp_2,title,dblp_3,year,0.3394261598587036,textual,False
1468,citeseer_1,publication_type,google_scholar_1,pages,0.3394010961055755,textual,False
1469,arxiv_1,Authors,google_scholar_1,volume,0.3393830955028534,textual,False
1470,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.3393616676330566,textual,False
1471,arxiv_2,_id,thecvf_1,JournalRef,0.3393218517303467,textual,False
1472,arxiv_1,Journal-ref,arxiv_2,Tag,0.3391793966293335,textual,False
1473,citeseer_1,year,neurips_1,Title,0.3390979766845703,textual,False
1474,citeseer_1,publication_type,neurips_1,Title,0.3389550447463989,textual,False
1475,google_scholar_1,volume,thecvf_1,Authors,0.3389363288879394,textual,False
1476,arxiv_1,Authors,dblp_1,pages,0.3388458490371704,textual,False
1477,citeseer_1,id,dblp_3,journal,0.3388245403766632,textual,False
1478,dblp_1,year,dblp_2,title,0.3387976586818695,textual,False
1479,dblp_1,title,dblp_3,year,0.3386645913124084,textual,False
1480,google_scholar_1,volume,neurips_1,Authors,0.3385826051235199,textual,False
1481,citeseer_1,journal,thecvf_1,Month,0.3385451436042785,textual,False
1482,dblp_1,number,google_scholar_2,title,0.338443249464035,textual,False
1483,arxiv_1,Title,citeseer_1,year,0.3383444249629974,textual,False
1484,neurips_1,_id,thecvf_1,JournalRef,0.3382189273834228,textual,False
1485,citeseer_1,publication_type,google_scholar_1,title,0.3381513953208923,textual,False
1486,arxiv_2,Month,dblp_1,link,0.3379122316837311,textual,False
1487,dblp_1,author,thecvf_1,Month,0.3376641571521759,textual,False
1488,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.337647020816803,textual,False
1489,dblp_1,pages,thecvf_1,Authors,0.3373164534568786,textual,False
1490,citeseer_1,publication_type,dblp_3,title,0.3373045623302459,textual,False
1491,arxiv_2,Title,citeseer_1,year,0.3372454643249511,textual,False
1492,dblp_1,isbn,dblp_2,authors,0.3372434973716736,textual,False
1493,dblp_1,pages,dblp_3,publication_type,0.3370956480503082,textual,False
1494,dblp_1,ID,google_scholar_1,journal,0.3370178341865539,textual,False
1495,arxiv_1,_id,thecvf_1,JournalRef,0.3369704186916351,textual,False
1496,dblp_1,pages,neurips_1,Authors,0.3369660973548889,textual,False
1497,dblp_1,title,dblp_2,year,0.3368934392929077,textual,False
1498,arxiv_2,JournalRef,dblp_1,volume,0.3367851376533508,textual,False
1499,arxiv_2,Month,dblp_3,journal,0.3367042541503906,textual,False
1500,citeseer_1,publication_type,thecvf_1,Title,0.3366588354110718,textual,False
1501,dblp_3,authors,thecvf_1,JournalRef,0.3364064395427704,textual,False
1502,dblp_3,publication_type,thecvf_1,Month,0.3358988165855407,textual,False
1503,google_scholar_1,volume,google_scholar_2,id,0.3358329832553863,textual,False
1504,citeseer_1,journal,dblp_3,id,0.3356631100177765,textual,False
1505,arxiv_2,Month,dblp_1,author,0.335548996925354,textual,False
1506,dblp_1,pages,thecvf_1,Year,0.3351905643939972,textual,False
1507,arxiv_1,Date,google_scholar_2,authors,0.3350920677185058,textual,False
1508,arxiv_2,Year,dblp_1,pages,0.3350462913513183,textual,False
1509,arxiv_2,Authors,google_scholar_1,pages,0.3349893391132355,textual,False
1510,google_scholar_1,author,thecvf_1,Month,0.3349693119525909,textual,False
1511,arxiv_2,Title,citeseer_1,publication_type,0.3349047005176544,textual,False
1512,arxiv_2,_id,google_scholar_1,organization,0.3348698914051056,textual,False
1513,citeseer_1,id,dblp_1,journal,0.3343556225299835,textual,False
1514,google_scholar_1,organization,neurips_1,_id,0.3342244625091553,textual,False
1515,arxiv_2,Month,google_scholar_1,author,0.3341918587684631,textual,False
1516,dblp_1,journal,dblp_3,id,0.3339759111404419,textual,False
1517,google_scholar_1,organization,thecvf_1,_id,0.3338825702667236,textual,False
1518,arxiv_2,Authors,google_scholar_1,volume,0.3338794410228729,textual,False
1519,arxiv_1,Date,citeseer_1,authors,0.3338119983673095,textual,False
1520,arxiv_1,Title,citeseer_1,publication_type,0.3337560296058655,textual,False
1521,arxiv_2,_id,dblp_1,booktitle,0.3336648941040039,textual,False
1522,arxiv_2,Tag,dblp_2,year,0.3336347341537475,textual,False
1523,dblp_1,crossref,google_scholar_1,title,0.3334378898143768,textual,False
1524,arxiv_1,Journal-ref,thecvf_1,Tag,0.3331999182701111,textual,False
1525,dblp_3,year,google_scholar_1,title,0.3330084085464477,textual,False
1526,dblp_1,booktitle,neurips_1,_id,0.3329853415489197,textual,False
1527,arxiv_2,Year,dblp_1,author,0.3329838514328003,textual,False
1528,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3328324854373932,textual,False
1529,dblp_1,crossref,dblp_3,title,0.3327565789222717,textual,False
1530,arxiv_2,Tag,dblp_3,year,0.3327219784259796,textual,False
1531,google_scholar_2,year,thecvf_1,Title,0.3326957821846008,textual,False
1532,arxiv_1,_id,google_scholar_1,organization,0.3326867818832397,textual,False
1533,dblp_2,title,google_scholar_1,number,0.3326133191585541,textual,False
1534,dblp_1,year,dblp_3,title,0.3326024115085602,textual,False
1535,arxiv_1,Date,dblp_1,pages,0.332550585269928,textual,False
1536,dblp_1,pages,dblp_2,id,0.3325293064117431,textual,False
1537,arxiv_1,Authors,google_scholar_1,pages,0.3323197364807129,textual,False
1538,dblp_1,year,google_scholar_1,title,0.3322537541389465,textual,False
1539,dblp_1,publisher,dblp_3,year,0.3322276175022125,textual,False
1540,dblp_1,author,thecvf_1,Year,0.3321983814239502,textual,False
1541,dblp_1,isbn,google_scholar_1,organization,0.3320763409137726,textual,False
1542,dblp_1,title,google_scholar_1,number,0.3318964540958404,textual,False
1543,dblp_1,isbn,dblp_3,authors,0.3317950963973999,textual,False
1544,arxiv_2,_id,dblp_2,venue,0.331781804561615,textual,False
1545,arxiv_2,Month,neurips_1,_id,0.3315569758415222,textual,False
1546,dblp_2,id,google_scholar_1,volume,0.3315203189849853,textual,False
1547,arxiv_2,Tag,dblp_1,year,0.3315158784389496,textual,False
1548,google_scholar_2,year,neurips_1,Title,0.3315053880214691,textual,False
1549,arxiv_1,_id,dblp_1,booktitle,0.3314807116985321,textual,False
1550,google_scholar_1,year,thecvf_1,Title,0.3313322067260742,textual,False
1551,dblp_1,ID,dblp_3,journal,0.331317126750946,textual,False
1552,arxiv_2,_id,thecvf_1,Title,0.331311970949173,textual,False
1553,dblp_2,venue,neurips_1,_id,0.3312521576881408,textual,False
1554,dblp_2,year,dblp_3,title,0.3312304317951202,textual,False
1555,dblp_1,publisher,dblp_2,year,0.3312107622623443,textual,False
1556,dblp_2,year,google_scholar_1,title,0.3310109972953796,textual,False
1557,arxiv_1,Title,google_scholar_2,year,0.3307884037494659,textual,False
1558,google_scholar_1,pages,thecvf_1,Authors,0.3306965827941894,textual,False
1559,dblp_1,number,dblp_2,title,0.3306646347045898,textual,False
1560,dblp_1,ID,google_scholar_2,authors,0.3306509554386139,textual,False
1561,arxiv_2,Month,dblp_1,journal,0.3305905163288116,textual,False
1562,arxiv_2,Month,citeseer_1,journal,0.3305653631687164,textual,False
1563,google_scholar_1,pages,neurips_1,Authors,0.3303737938404083,textual,False
1564,neurips_1,_id,thecvf_1,Title,0.3303718566894531,textual,False
1565,google_scholar_1,publisher,neurips_1,Journal-ref,0.3303419649600982,textual,False
1566,dblp_1,ID,thecvf_1,Tag,0.3303355276584625,textual,False
1567,dblp_1,pages,google_scholar_1,journal,0.330323576927185,textual,False
1568,google_scholar_1,year,neurips_1,Title,0.3302250504493713,textual,False
1569,arxiv_2,Tag,dblp_1,ID,0.3301987648010254,textual,False
1570,arxiv_2,_id,neurips_1,Title,0.3301387131214142,textual,False
1571,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3298324644565582,textual,False
1572,dblp_2,venue,thecvf_1,_id,0.3298247754573822,textual,False
1573,dblp_1,publisher,neurips_1,Date,0.3297373354434967,textual,False
1574,dblp_1,volume,dblp_3,year,0.3297166228294372,textual,False
1575,dblp_3,title,thecvf_1,JournalRef,0.3296835422515869,textual,False
1576,arxiv_1,Title,arxiv_2,_id,0.3296058773994446,textual,False
1577,arxiv_1,_id,dblp_2,venue,0.3295787572860718,textual,False
1578,arxiv_2,Title,google_scholar_2,year,0.3295090794563293,textual,False
1579,arxiv_1,Title,google_scholar_1,year,0.3294612169265747,textual,False
1580,google_scholar_1,number,thecvf_1,Year,0.3294040560722351,textual,False
1581,dblp_1,booktitle,thecvf_1,_id,0.3293910026550293,textual,False
1582,arxiv_1,_id,thecvf_1,Title,0.3292335867881775,textual,False
1583,arxiv_2,Title,neurips_1,_id,0.3292199373245239,textual,False
1584,dblp_1,number,thecvf_1,Year,0.3291934728622436,textual,False
1585,dblp_1,number,google_scholar_1,publisher,0.329011857509613,textual,False
1586,arxiv_2,Year,google_scholar_1,number,0.3289858102798462,textual,False
1587,dblp_3,publication_type,google_scholar_1,pages,0.3289057612419128,textual,False
1588,arxiv_1,_id,arxiv_2,Month,0.3288670778274536,textual,False
1589,arxiv_1,Title,neurips_1,_id,0.3287226855754852,textual,False
1590,arxiv_2,Year,dblp_1,number,0.3287217020988464,textual,False
1591,dblp_1,pages,dblp_3,journal,0.3285917937755584,textual,False
1592,arxiv_2,Title,google_scholar_1,year,0.3283646702766418,textual,False
1593,arxiv_1,_id,neurips_1,Title,0.3280441164970398,textual,False
1594,arxiv_1,_id,arxiv_2,Title,0.3280043601989746,textual,False
1595,arxiv_1,Date,dblp_3,authors,0.3279984295368194,textual,False
1596,arxiv_1,Date,dblp_2,authors,0.3279972970485687,textual,False
1597,arxiv_2,Authors,thecvf_1,JournalRef,0.3277854323387146,textual,False
1598,citeseer_1,year,thecvf_1,Tag,0.3275360763072967,textual,False
1599,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3275074064731598,textual,False
1600,google_scholar_2,authors,neurips_1,Date,0.3272655010223388,textual,False
1601,dblp_1,link,dblp_3,month,0.327208548784256,textual,False
1602,citeseer_1,journal,dblp_1,ID,0.3270149230957031,textual,False
1603,citeseer_1,id,google_scholar_1,pages,0.3270004391670227,textual,False
1604,dblp_3,journal,google_scholar_1,ID,0.326917439699173,textual,False
1605,dblp_1,volume,dblp_2,year,0.3268808722496032,textual,False
1606,dblp_1,number,google_scholar_1,title,0.326856404542923,textual,False
1607,dblp_3,title,google_scholar_1,number,0.3265404999256134,textual,False
1608,citeseer_1,year,dblp_1,publisher,0.3264978528022766,textual,False
1609,dblp_3,id,google_scholar_1,pages,0.3264145851135254,textual,False
1610,dblp_2,id,google_scholar_1,pages,0.326409250497818,textual,False
1611,google_scholar_1,author,thecvf_1,Year,0.3264058530330658,textual,False
1612,arxiv_2,Year,google_scholar_1,author,0.3262354135513305,textual,False
1613,google_scholar_1,ID,thecvf_1,Tag,0.3260549306869507,textual,False
1614,citeseer_1,title,google_scholar_2,id,0.3258864283561706,textual,False
1615,citeseer_1,authors,dblp_1,ID,0.3258477747440338,textual,False
1616,citeseer_1,title,dblp_1,ENTRYTYPE,0.3256808221340179,textual,False
1617,neurips_1,Title,thecvf_1,_id,0.3255093693733215,textual,False
1618,dblp_1,series,dblp_3,month,0.3254571557044983,textual,False
1619,google_scholar_1,ID,google_scholar_2,authors,0.3254380822181701,textual,False
1620,arxiv_2,Tag,google_scholar_1,ID,0.3253651261329651,textual,False
1621,dblp_1,publisher,google_scholar_1,pages,0.3253481984138489,textual,False
1622,citeseer_1,authors,neurips_1,Date,0.3253020346164703,textual,False
1623,arxiv_2,Title,thecvf_1,_id,0.3252671957015991,textual,False
1624,arxiv_1,Title,thecvf_1,_id,0.3249897360801697,textual,False
1625,arxiv_1,Date,google_scholar_1,pages,0.3248512148857116,textual,False
1626,dblp_1,number,dblp_3,title,0.3247676789760589,textual,False
1627,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3244871199131012,textual,False
1628,google_scholar_1,pages,thecvf_1,Year,0.324482798576355,textual,False
1629,arxiv_2,Month,thecvf_1,_id,0.3242296576499939,textual,False
1630,arxiv_2,Year,google_scholar_1,pages,0.3239984214305877,textual,False
1631,google_scholar_1,title,thecvf_1,JournalRef,0.3238842189311981,textual,False
1632,dblp_1,ID,dblp_2,authors,0.3236929178237915,textual,False
1633,arxiv_2,Tag,neurips_1,Journal-ref,0.3235825002193451,textual,False
1634,dblp_1,booktitle,neurips_1,Journal-ref,0.3234334886074066,textual,True
1635,dblp_1,pages,google_scholar_2,id,0.3227793276309967,textual,False
1636,citeseer_1,journal,google_scholar_1,ID,0.3226256370544433,textual,False
1637,dblp_1,journal,google_scholar_1,ID,0.3224400281906128,textual,False
1638,arxiv_1,Authors,thecvf_1,JournalRef,0.3224206268787384,textual,False
1639,dblp_1,crossref,google_scholar_1,number,0.321649819612503,textual,False
1640,neurips_1,Authors,thecvf_1,JournalRef,0.3214424550533294,textual,False
1641,dblp_3,journal,google_scholar_1,pages,0.3214338421821594,textual,False
1642,dblp_1,series,dblp_3,publication_type,0.3213352560997009,textual,False
1643,citeseer_1,id,google_scholar_1,number,0.3211074769496918,textual,False
1644,citeseer_1,title,dblp_2,id,0.3210060894489288,textual,False
1645,google_scholar_1,number,google_scholar_2,id,0.3209526836872101,textual,False
1646,dblp_1,isbn,google_scholar_1,number,0.3208499252796173,mixed,False
1647,dblp_3,id,google_scholar_1,number,0.3206755816936493,textual,False
1648,citeseer_1,authors,google_scholar_1,ID,0.3204825222492218,textual,False
1649,dblp_2,authors,neurips_1,Date,0.3204530477523803,textual,False
1650,arxiv_1,Date,citeseer_1,publication_type,0.3202435672283172,textual,False
1651,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3202383518218994,textual,False
1652,dblp_3,authors,neurips_1,Date,0.3200182616710663,textual,False
1653,dblp_1,publisher,dblp_3,month,0.3200125992298126,textual,False
1654,dblp_1,number,google_scholar_2,id,0.3200050890445709,textual,False
1655,dblp_1,ID,dblp_3,authors,0.319778561592102,textual,False
