,table_a,column_a,table_b,column_b,similarity,type,correct
1266,citeseer_1,authors,google_scholar_1,pages,0.1958846896886825,textual,False
1267,dblp_1,isbn,thecvf_1,_id,0.1957314163446426,textual,False
1268,dblp_2,title,dblp_3,publication_type,0.1957259327173233,textual,False
1269,arxiv_2,Title,dblp_1,pages,0.1955320090055465,textual,False
1270,arxiv_2,Authors,google_scholar_2,venue,0.1955115795135498,textual,False
1271,dblp_2,authors,google_scholar_1,pages,0.1955072730779647,textual,False
1272,google_scholar_1,number,thecvf_1,Title,0.1950273662805557,textual,False
1273,dblp_2,year,neurips_1,Journal-ref,0.1949786841869354,textual,False
1274,google_scholar_1,author,google_scholar_2,venue,0.1949474811553955,textual,False
1275,dblp_1,author,google_scholar_1,pages,0.1947239339351654,textual,False
1276,arxiv_1,Title,thecvf_1,Month,0.1946335285902023,textual,False
1277,dblp_3,publication_type,thecvf_1,JournalRef,0.1942604929208755,textual,False
1278,dblp_1,volume,google_scholar_1,publisher,0.1942489892244339,textual,False
1279,dblp_1,number,neurips_1,Title,0.1939489245414734,textual,False
1280,google_scholar_1,booktitle,thecvf_1,Year,0.193791314959526,textual,False
1281,neurips_1,Journal-ref,thecvf_1,Title,0.1935799717903137,textual,False
1282,dblp_1,author,google_scholar_1,journal,0.1933840364217758,textual,False
1283,dblp_1,link,google_scholar_2,title,0.1932744979858398,textual,False
1284,dblp_3,month,neurips_1,_id,0.1932514905929565,textual,False
1285,dblp_1,pages,dblp_2,authors,0.1932331323623657,textual,False
1286,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1931389719247818,textual,False
1287,dblp_2,id,google_scholar_1,volume,0.1930999904870987,textual,False
1288,google_scholar_1,number,neurips_1,Date,0.1928675174713134,textual,False
1289,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1928635686635971,textual,False
1290,dblp_3,authors,google_scholar_1,pages,0.1928546577692031,textual,False
1291,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1928042620420456,textual,False
1292,dblp_1,number,dblp_3,authors,0.1927939653396606,textual,False
1293,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1927573382854461,textual,False
1294,dblp_1,author,dblp_3,journal,0.1926125288009643,textual,False
1295,dblp_2,venue,neurips_1,Date,0.1925506293773651,textual,False
1296,arxiv_1,Title,dblp_1,pages,0.1925280690193176,textual,False
1297,dblp_1,ENTRYTYPE,neurips_1,_id,0.1924571245908737,textual,False
1298,dblp_1,volume,dblp_2,authors,0.192367136478424,textual,False
1299,citeseer_1,authors,dblp_1,pages,0.1922430992126464,textual,False
1300,google_scholar_2,venue,thecvf_1,Title,0.1922086775302887,textual,False
1301,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1920286417007446,textual,False
1302,arxiv_2,Tag,google_scholar_2,authors,0.1917285621166229,textual,False
1303,dblp_1,ID,dblp_3,month,0.1916243880987167,textual,False
1304,dblp_1,pages,dblp_3,publication_type,0.1914938241243362,textual,False
1305,arxiv_2,Year,google_scholar_1,booktitle,0.1914436221122741,textual,False
1306,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1912145465612411,textual,False
1307,dblp_1,isbn,neurips_1,_id,0.1909794807434082,textual,False
1308,dblp_3,month,neurips_1,Journal-ref,0.1909007877111435,textual,False
1309,citeseer_1,publication_type,dblp_2,title,0.1907391399145126,textual,False
1310,google_scholar_1,title,google_scholar_2,id,0.1906881928443908,textual,False
1311,citeseer_1,title,dblp_1,link,0.1906145215034485,textual,False
1312,dblp_2,id,thecvf_1,JournalRef,0.1904607564210891,textual,False
1313,google_scholar_1,pages,thecvf_1,Title,0.1904260665178299,textual,False
1314,dblp_1,booktitle,google_scholar_1,number,0.1900792270898819,textual,False
1315,dblp_3,publication_type,google_scholar_1,pages,0.1900457739830017,textual,False
1316,arxiv_2,_id,dblp_1,isbn,0.1899608969688415,textual,False
1317,citeseer_1,publication_type,thecvf_1,Month,0.1898714751005172,textual,False
1318,citeseer_1,title,google_scholar_2,id,0.1895344257354736,textual,False
1319,dblp_1,pages,dblp_3,authors,0.1890999525785446,textual,False
1320,arxiv_1,_id,dblp_1,isbn,0.1890629976987838,textual,False
1321,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1889792680740356,textual,False
1322,dblp_1,publisher,dblp_3,month,0.1889109015464782,textual,False
1323,dblp_1,series,thecvf_1,Month,0.1885598301887512,textual,False
1324,arxiv_2,JournalRef,dblp_1,link,0.1881303489208221,textual,False
1325,dblp_3,authors,google_scholar_1,booktitle,0.1880676746368408,textual,False
1326,arxiv_1,Authors,dblp_3,journal,0.1880306154489517,textual,False
1327,arxiv_1,Title,dblp_1,number,0.1879712790250778,textual,False
1328,dblp_3,journal,thecvf_1,Authors,0.187946543097496,textual,False
1329,dblp_1,link,google_scholar_1,number,0.1878664791584015,textual,False
1330,arxiv_2,Title,dblp_3,publication_type,0.1876924633979797,textual,False
1331,dblp_3,journal,google_scholar_1,number,0.1876225471496582,textual,False
1332,arxiv_2,Title,google_scholar_1,pages,0.1875533461570739,textual,False
1333,arxiv_2,_id,dblp_3,month,0.1874726265668869,textual,False
1334,google_scholar_1,booktitle,google_scholar_2,year,0.1873764991760254,textual,False
1335,arxiv_1,Authors,google_scholar_1,journal,0.1871304512023925,textual,False
1336,dblp_1,number,google_scholar_1,organization,0.1869601309299469,textual,False
1337,dblp_3,publication_type,neurips_1,Title,0.1867484003305435,textual,False
1338,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1866810619831085,textual,False
1339,google_scholar_1,journal,thecvf_1,Authors,0.1866237819194793,textual,False
1340,dblp_1,title,dblp_3,publication_type,0.1865235269069671,textual,False
1341,dblp_1,number,google_scholar_1,journal,0.1864452064037323,textual,False
1342,dblp_3,authors,google_scholar_1,journal,0.1861382275819778,textual,False
1343,dblp_2,venue,google_scholar_1,volume,0.1860802173614502,textual,False
1344,dblp_1,series,neurips_1,Journal-ref,0.1859829127788543,textual,False
1345,arxiv_1,Journal-ref,arxiv_2,Title,0.1859306693077087,textual,False
1346,dblp_1,link,google_scholar_1,title,0.1858913898468017,textual,False
1347,dblp_3,id,google_scholar_2,year,0.1858753561973571,numerical,False
1348,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1858699917793274,textual,False
1349,google_scholar_1,author,neurips_1,Abstract,0.1857876628637313,textual,False
1350,google_scholar_1,journal,thecvf_1,Month,0.1857725381851196,textual,False
1351,google_scholar_1,number,neurips_1,Abstract,0.1857222467660904,textual,False
1352,arxiv_2,Title,google_scholar_2,venue,0.185657650232315,textual,False
1353,dblp_1,number,dblp_3,journal,0.185653731226921,textual,False
1354,dblp_1,crossref,thecvf_1,Month,0.1856025010347366,textual,False
1355,citeseer_1,id,google_scholar_2,year,0.1855988502502441,numerical,False
1356,dblp_1,number,thecvf_1,Title,0.1855942457914352,textual,False
1357,google_scholar_2,authors,thecvf_1,Month,0.1855638921260833,textual,False
1358,dblp_3,journal,neurips_1,Authors,0.1851930320262909,textual,False
1359,google_scholar_1,journal,neurips_1,Authors,0.1850081831216812,textual,False
1360,arxiv_1,Authors,google_scholar_1,pages,0.1846200227737426,textual,False
1361,arxiv_1,_id,dblp_3,month,0.1845829486846923,textual,False
1362,dblp_1,isbn,google_scholar_1,pages,0.1845293343067169,mixed,False
1363,arxiv_1,Title,google_scholar_1,pages,0.1844970434904098,textual,False
1364,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1844901740550995,textual,False
1365,arxiv_2,Tag,dblp_1,volume,0.1844156086444854,textual,False
1366,citeseer_1,year,google_scholar_1,booktitle,0.1843618154525756,textual,False
1367,dblp_1,number,neurips_1,Abstract,0.1843527555465698,textual,False
1368,arxiv_2,Title,neurips_1,Journal-ref,0.1841992288827896,textual,False
1369,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1838563084602356,textual,False
1370,citeseer_1,publication_type,thecvf_1,_id,0.183515653014183,textual,False
1371,google_scholar_1,organization,thecvf_1,Year,0.1832679510116577,textual,False
1372,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1831987351179123,textual,False
1373,citeseer_1,publication_type,dblp_1,title,0.1831906735897064,textual,False
1374,citeseer_1,publication_type,neurips_1,_id,0.1831450909376144,textual,False
1375,dblp_2,authors,thecvf_1,Month,0.1830982118844986,textual,False
1376,dblp_3,journal,google_scholar_1,author,0.1830444484949112,textual,False
1377,arxiv_2,Tag,thecvf_1,Year,0.1828145682811737,textual,False
1378,dblp_1,pages,thecvf_1,Year,0.1828027665615081,textual,False
1379,arxiv_1,_id,citeseer_1,publication_type,0.1826118975877761,textual,False
1380,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1825143694877624,textual,False
1381,dblp_1,ENTRYTYPE,dblp_2,title,0.1824813783168792,textual,False
1382,arxiv_2,_id,google_scholar_1,title,0.1824541687965393,textual,False
1383,arxiv_1,Abstract,google_scholar_1,author,0.1824241876602172,textual,False
1384,arxiv_2,_id,citeseer_1,publication_type,0.1824185848236084,textual,False
1385,arxiv_1,Title,neurips_1,Journal-ref,0.1823490262031555,textual,False
1386,arxiv_1,Date,citeseer_1,title,0.1821136772632599,textual,False
1387,citeseer_1,authors,dblp_1,volume,0.1819033324718475,textual,False
1388,arxiv_1,Abstract,google_scholar_1,number,0.181897297501564,textual,False
1389,dblp_1,pages,dblp_2,year,0.181669533252716,textual,False
1390,dblp_3,journal,thecvf_1,Month,0.1816232353448867,textual,False
1391,dblp_3,month,google_scholar_1,publisher,0.1815696805715561,textual,False
1392,dblp_1,author,google_scholar_1,number,0.1815690398216247,textual,False
1393,citeseer_1,title,dblp_1,crossref,0.1815534085035324,textual,False
1394,arxiv_2,JournalRef,dblp_2,id,0.181542158126831,textual,False
1395,citeseer_1,authors,thecvf_1,Month,0.1815198808908462,textual,False
1396,citeseer_1,publication_type,neurips_1,Title,0.1814612746238708,textual,False
1397,dblp_1,ID,dblp_2,id,0.1814318895339965,textual,True
1398,arxiv_2,Month,citeseer_1,publication_type,0.1814276278018951,textual,False
1399,dblp_3,id,google_scholar_1,year,0.1812416017055511,numerical,False
1400,citeseer_1,journal,google_scholar_1,number,0.1812179386615753,textual,False
1401,google_scholar_1,publisher,google_scholar_2,id,0.1809860169887542,textual,False
1402,arxiv_1,Authors,dblp_1,pages,0.1809503883123397,textual,False
1403,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1807382404804229,textual,False
1404,citeseer_1,id,google_scholar_1,year,0.1807049512863159,numerical,False
1405,arxiv_1,Abstract,dblp_1,number,0.1805472075939178,textual,False
1406,google_scholar_1,pages,thecvf_1,Authors,0.1804653704166412,textual,False
1407,dblp_2,id,google_scholar_1,ID,0.1798124015331268,textual,True
1408,arxiv_2,Month,citeseer_1,journal,0.1794678270816803,textual,False
1409,arxiv_2,Authors,dblp_3,publication_type,0.1793121397495269,textual,False
1410,arxiv_1,_id,google_scholar_1,title,0.1792439222335815,textual,False
1411,dblp_1,title,google_scholar_2,id,0.1789312958717346,textual,False
1412,google_scholar_1,publisher,thecvf_1,Year,0.1788695454597473,textual,False
1413,google_scholar_1,pages,neurips_1,Authors,0.1788578033447265,textual,False
1414,citeseer_1,year,dblp_1,ID,0.1788323521614074,numerical,False
1415,dblp_1,booktitle,dblp_3,month,0.1787916421890258,textual,False
1416,dblp_2,venue,google_scholar_2,id,0.1786203533411026,textual,False
1417,arxiv_2,Year,google_scholar_1,organization,0.1785918772220611,textual,False
1418,dblp_1,volume,google_scholar_2,venue,0.1784843206405639,textual,False
1419,dblp_1,booktitle,thecvf_1,Year,0.1783861815929412,textual,False
1420,google_scholar_1,title,neurips_1,_id,0.1780158877372741,textual,False
1421,arxiv_2,Year,dblp_1,pages,0.177938163280487,textual,False
1422,dblp_1,author,thecvf_1,Month,0.1779153048992157,textual,False
1423,citeseer_1,authors,neurips_1,Journal-ref,0.1778199672698974,textual,False
1424,citeseer_1,year,google_scholar_1,organization,0.1773847490549087,textual,False
1425,dblp_1,number,google_scholar_1,author,0.1773295402526855,textual,False
1426,dblp_2,year,google_scholar_1,publisher,0.1772993803024292,textual,False
1427,dblp_1,pages,thecvf_1,Authors,0.177272230386734,textual,False
1428,dblp_1,ID,google_scholar_2,id,0.177100196480751,textual,True
1429,dblp_3,month,google_scholar_1,organization,0.1768831014633178,textual,False
1430,arxiv_2,Year,dblp_1,booktitle,0.1766552329063415,textual,False
1431,dblp_3,publication_type,google_scholar_1,title,0.1764286607503891,textual,False
1432,dblp_3,publication_type,thecvf_1,Title,0.1763742566108703,textual,False
1433,dblp_3,month,google_scholar_1,booktitle,0.1762834936380386,textual,False
1434,arxiv_1,Date,dblp_1,volume,0.1760362833738327,textual,False
1435,dblp_3,title,neurips_1,Journal-ref,0.1759340763092041,textual,False
1436,arxiv_2,Year,google_scholar_1,publisher,0.1757720410823822,textual,False
1437,arxiv_1,Title,dblp_3,publication_type,0.1755160093307495,textual,False
1438,dblp_1,volume,dblp_3,authors,0.1755151748657226,textual,False
1439,arxiv_1,Authors,thecvf_1,Month,0.1754811257123947,textual,False
1440,dblp_1,pages,neurips_1,Authors,0.1754607260227203,textual,False
1441,dblp_3,authors,thecvf_1,Month,0.1754421442747116,textual,False
1442,dblp_1,publisher,google_scholar_1,booktitle,0.1754323840141296,textual,False
1443,google_scholar_1,organization,google_scholar_2,year,0.1752864867448806,textual,False
1444,citeseer_1,authors,dblp_1,journal,0.1752490997314453,textual,False
1445,dblp_1,ID,neurips_1,Abstract,0.1752324700355529,textual,False
1446,dblp_1,publisher,thecvf_1,Tag,0.1749316602945327,textual,False
1447,citeseer_1,journal,dblp_1,number,0.1749189496040344,textual,False
1448,google_scholar_1,author,thecvf_1,Month,0.1748990416526794,textual,False
1449,arxiv_1,Journal-ref,arxiv_2,Month,0.1747791767120361,textual,False
1450,arxiv_2,Month,dblp_3,journal,0.1745863854885101,textual,False
1451,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1745091527700424,textual,False
1452,dblp_3,year,google_scholar_1,publisher,0.1744796484708786,textual,False
1453,citeseer_1,journal,thecvf_1,Month,0.1744529008865356,textual,False
1454,dblp_1,year,google_scholar_1,publisher,0.1744110137224197,textual,False
1455,neurips_1,Authors,thecvf_1,Month,0.1743937134742736,textual,False
1456,google_scholar_1,ID,google_scholar_2,id,0.1742988675832748,textual,True
1457,arxiv_1,Journal-ref,google_scholar_1,pages,0.1742334812879562,textual,False
1458,arxiv_2,_id,google_scholar_2,title,0.1742229908704757,textual,False
1459,arxiv_1,Title,google_scholar_2,venue,0.1741523444652557,textual,False
1460,citeseer_1,journal,dblp_2,authors,0.1741012036800384,textual,False
1461,arxiv_2,_id,neurips_1,Abstract,0.1739579737186432,textual,False
1462,arxiv_2,_id,citeseer_1,title,0.1738954335451126,textual,False
1463,google_scholar_1,ID,neurips_1,Abstract,0.1734254658222198,textual,False
1464,dblp_2,venue,thecvf_1,Year,0.1732932329177856,textual,False
1465,arxiv_2,Month,google_scholar_1,journal,0.1732703149318695,textual,False
1466,citeseer_1,publication_type,google_scholar_1,volume,0.1728485524654388,textual,False
1467,neurips_1,Abstract,thecvf_1,_id,0.1727353632450103,textual,False
1468,arxiv_1,Abstract,dblp_1,ID,0.172710508108139,textual,False
1469,arxiv_1,Date,dblp_2,title,0.1726788431406021,textual,False
1470,arxiv_1,Abstract,arxiv_2,Tag,0.1723599135875702,textual,False
1471,dblp_1,link,google_scholar_1,booktitle,0.1721481382846832,textual,False
1472,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1721121668815612,textual,False
1473,arxiv_1,Date,thecvf_1,JournalRef,0.1719566136598587,textual,False
1474,arxiv_1,Journal-ref,thecvf_1,Month,0.1717493236064911,textual,False
1475,arxiv_1,_id,neurips_1,Abstract,0.1717200875282287,textual,False
1476,arxiv_1,Journal-ref,dblp_1,pages,0.1716554760932922,textual,False
1477,arxiv_1,Abstract,arxiv_2,_id,0.1716372668743133,textual,False
1478,citeseer_1,publication_type,google_scholar_1,ID,0.171406090259552,textual,False
1479,dblp_3,publication_type,google_scholar_1,volume,0.1713962852954864,textual,False
1480,citeseer_1,publication_type,dblp_1,ID,0.1712945848703384,textual,False
1481,dblp_3,title,google_scholar_2,venue,0.1712637245655059,textual,False
1482,arxiv_2,_id,dblp_3,title,0.1712342947721481,textual,False
1483,arxiv_2,_id,dblp_1,title,0.1711277812719345,textual,False
1484,dblp_1,pages,dblp_3,year,0.1710717380046844,textual,False
1485,arxiv_1,Abstract,google_scholar_1,ID,0.1709645986557006,textual,False
1486,arxiv_2,_id,citeseer_1,year,0.1709478050470352,numerical,False
1487,dblp_3,id,thecvf_1,Tag,0.1708237677812576,textual,False
1488,dblp_1,ID,google_scholar_1,organization,0.1707906424999237,textual,False
1489,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1707817763090133,textual,False
1490,dblp_1,pages,dblp_3,month,0.1707785278558731,textual,False
1491,dblp_2,authors,neurips_1,Journal-ref,0.1707630902528762,textual,False
1492,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1706065535545349,textual,False
1493,google_scholar_1,title,thecvf_1,_id,0.1705733835697174,textual,False
1494,arxiv_1,Abstract,thecvf_1,_id,0.1705514788627624,textual,False
1495,arxiv_1,_id,google_scholar_2,title,0.1705302298069,textual,False
1496,citeseer_1,year,neurips_1,_id,0.170339897274971,numerical,False
1497,arxiv_1,Date,neurips_1,Title,0.1701656132936477,textual,False
1498,citeseer_1,title,neurips_1,_id,0.1700976639986038,textual,False
1499,arxiv_1,_id,citeseer_1,title,0.1700809448957443,textual,False
1500,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1700620353221893,textual,False
1501,arxiv_2,Authors,thecvf_1,JournalRef,0.1700091809034347,textual,False
1502,arxiv_2,Authors,dblp_3,journal,0.1698179543018341,textual,False
1503,google_scholar_2,title,neurips_1,_id,0.169747307896614,textual,False
1504,google_scholar_1,number,thecvf_1,Authors,0.1696985810995102,textual,False
1505,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1695157885551452,textual,False
1506,arxiv_2,Year,dblp_2,venue,0.1694393008947372,textual,False
1507,arxiv_1,Authors,google_scholar_1,number,0.1694368124008178,textual,False
1508,arxiv_2,Tag,neurips_1,Abstract,0.1694060862064361,textual,False
1509,dblp_1,journal,dblp_2,authors,0.1686385869979858,textual,False
1510,dblp_1,ENTRYTYPE,neurips_1,Title,0.1684105992317199,textual,False
1511,arxiv_2,_id,dblp_2,title,0.1682345271110534,textual,False
1512,arxiv_1,_id,dblp_3,title,0.168195903301239,textual,False
1513,arxiv_2,Month,dblp_1,crossref,0.1679558306932449,textual,False
1514,dblp_1,journal,google_scholar_1,number,0.167673110961914,textual,False
1515,arxiv_1,_id,dblp_1,title,0.1676224172115326,textual,False
1516,google_scholar_1,number,neurips_1,Authors,0.1674225181341171,textual,False
1517,dblp_3,title,neurips_1,_id,0.167306900024414,textual,False
1518,dblp_2,year,google_scholar_1,organization,0.1671935766935348,textual,False
1519,arxiv_1,Journal-ref,google_scholar_1,title,0.1671769469976425,textual,False
1520,arxiv_2,Title,citeseer_1,publication_type,0.1670816540718078,textual,False
1521,dblp_3,month,google_scholar_1,ID,0.167055144906044,textual,False
1522,citeseer_1,id,neurips_1,Abstract,0.1668157279491424,textual,False
1523,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1667935848236084,textual,False
1524,arxiv_1,_id,citeseer_1,year,0.1667630523443222,numerical,False
1525,dblp_1,title,neurips_1,_id,0.166599303483963,textual,False
1526,dblp_1,number,thecvf_1,Authors,0.1664756536483764,textual,False
1527,citeseer_1,title,dblp_2,id,0.1663685441017151,textual,False
1528,dblp_1,journal,google_scholar_1,volume,0.1662791222333908,textual,False
1529,dblp_3,month,google_scholar_1,pages,0.1662285327911377,textual,False
1530,citeseer_1,publication_type,thecvf_1,Title,0.1662023365497589,textual,False
1531,arxiv_2,Month,dblp_1,series,0.1661342084407806,textual,False
1532,dblp_1,series,google_scholar_1,number,0.1659972667694091,textual,False
1533,arxiv_1,Authors,dblp_1,number,0.1659855544567108,textual,False
1534,arxiv_1,Date,google_scholar_2,title,0.1659819781780243,textual,False
1535,dblp_2,authors,google_scholar_2,venue,0.1659356951713562,textual,False
1536,dblp_1,volume,google_scholar_1,journal,0.165843203663826,textual,False
1537,dblp_1,ID,google_scholar_2,year,0.165677934885025,numerical,False
1538,google_scholar_1,pages,thecvf_1,Year,0.1656653583049774,textual,False
1539,dblp_3,year,google_scholar_1,organization,0.1656592190265655,textual,False
1540,dblp_2,title,google_scholar_2,id,0.1655209362506866,textual,False
1541,citeseer_1,authors,google_scholar_2,venue,0.1654011458158493,textual,False
1542,citeseer_1,year,thecvf_1,_id,0.1651165336370468,numerical,False
1543,arxiv_1,Abstract,citeseer_1,id,0.1651082038879394,textual,False
1544,dblp_1,year,google_scholar_1,organization,0.1651039719581604,textual,False
1545,dblp_3,id,neurips_1,Abstract,0.1649986505508422,textual,False
1546,citeseer_1,title,thecvf_1,Year,0.1648869514465332,textual,False
1547,arxiv_1,Abstract,neurips_1,_id,0.1648856997489929,textual,False
1548,citeseer_1,journal,thecvf_1,Authors,0.1647696495056152,textual,False
1549,arxiv_1,_id,dblp_2,title,0.16475909948349,textual,False
1550,dblp_3,authors,neurips_1,Journal-ref,0.1647010147571563,textual,False
1551,dblp_3,journal,google_scholar_1,volume,0.1646837890148162,textual,False
1552,arxiv_2,Authors,neurips_1,Abstract,0.1646444052457809,textual,False
1553,arxiv_1,Date,arxiv_2,Title,0.164641335606575,textual,False
1554,arxiv_2,Tag,citeseer_1,authors,0.1645767092704773,textual,False
1555,arxiv_1,Date,google_scholar_1,publisher,0.1644385755062103,textual,False
1556,arxiv_1,Date,thecvf_1,Title,0.1643748432397842,textual,False
1557,arxiv_2,Month,thecvf_1,JournalRef,0.1643275469541549,textual,False
1558,dblp_2,id,google_scholar_1,organization,0.1643005162477493,textual,False
1559,dblp_1,series,google_scholar_2,id,0.164149522781372,textual,False
1560,dblp_2,title,neurips_1,_id,0.1641141772270202,textual,False
1561,dblp_1,number,neurips_1,Authors,0.1640096604824066,textual,False
1562,google_scholar_1,volume,thecvf_1,JournalRef,0.1639777272939682,textual,False
1563,dblp_1,journal,thecvf_1,Month,0.163965567946434,textual,False
1564,dblp_1,ID,google_scholar_1,year,0.1637322306632995,numerical,False
1565,dblp_1,link,dblp_3,id,0.1636838316917419,textual,False
1566,arxiv_2,Authors,thecvf_1,Month,0.1636425107717514,textual,False
1567,citeseer_1,id,thecvf_1,Tag,0.1636334061622619,textual,False
1568,google_scholar_2,venue,neurips_1,Date,0.1633942425251007,textual,False
1569,dblp_1,year,google_scholar_1,booktitle,0.1632946133613586,textual,False
1570,arxiv_1,Abstract,dblp_3,id,0.1632620692253112,textual,False
1571,citeseer_1,journal,dblp_1,volume,0.1630484163761139,textual,False
1572,arxiv_1,Journal-ref,neurips_1,Date,0.162934198975563,textual,False
1573,arxiv_1,Date,dblp_1,title,0.162920743227005,textual,False
1574,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1628665030002594,textual,False
1575,dblp_3,month,thecvf_1,_id,0.1628117561340332,textual,False
1576,dblp_3,title,google_scholar_2,id,0.1627790331840515,textual,False
1577,dblp_2,year,google_scholar_1,booktitle,0.16248519718647,textual,False
1578,arxiv_1,Title,citeseer_1,publication_type,0.1623270362615585,textual,False
1579,google_scholar_2,title,thecvf_1,_id,0.1622964143753051,textual,False
1580,citeseer_1,id,dblp_3,publication_type,0.1622843891382217,textual,False
1581,dblp_2,id,thecvf_1,Month,0.1622603237628936,textual,False
1582,dblp_1,volume,dblp_3,journal,0.1622032225131988,textual,False
1583,dblp_1,link,dblp_2,title,0.1621054708957672,textual,False
1584,arxiv_1,Title,arxiv_2,_id,0.162027969956398,textual,False
1585,arxiv_2,Authors,google_scholar_1,number,0.1618953347206115,textual,False
1586,dblp_1,author,dblp_2,year,0.1618572026491165,textual,False
1587,dblp_3,year,google_scholar_1,booktitle,0.1618129014968872,textual,False
1588,dblp_2,year,google_scholar_1,pages,0.1616942584514618,textual,False
1589,citeseer_1,publication_type,google_scholar_1,title,0.1616832315921783,textual,False
1590,citeseer_1,title,thecvf_1,_id,0.161641925573349,textual,False
1591,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1615466177463531,textual,False
1592,arxiv_1,Abstract,arxiv_2,Authors,0.1613013595342636,textual,False
1593,google_scholar_1,author,thecvf_1,JournalRef,0.1612905859947204,textual,False
1594,citeseer_1,id,dblp_1,link,0.1612713038921356,textual,False
1595,arxiv_1,Date,dblp_3,title,0.1607380211353302,textual,False
1596,dblp_1,link,dblp_3,title,0.1605376750230789,textual,False
1597,arxiv_2,Authors,dblp_1,number,0.1604781597852707,textual,False
1598,arxiv_1,_id,arxiv_2,Title,0.1604596376419067,textual,False
1599,arxiv_2,Tag,dblp_1,author,0.1602945625782013,textual,False
1600,citeseer_1,publication_type,dblp_3,title,0.1602206379175186,textual,False
1601,arxiv_2,Title,neurips_1,_id,0.1602025777101516,textual,False
1602,google_scholar_2,venue,thecvf_1,Authors,0.1601901650428772,textual,False
1603,arxiv_2,Tag,neurips_1,Date,0.1601859629154205,textual,False
1604,dblp_1,author,dblp_3,year,0.1601723581552505,textual,False
1605,arxiv_2,Year,citeseer_1,title,0.1601041853427887,textual,False
1606,dblp_2,venue,dblp_3,year,0.15990050137043,textual,False
1607,dblp_1,booktitle,google_scholar_2,year,0.1596580147743225,textual,False
1608,arxiv_2,_id,thecvf_1,Title,0.1595823913812637,textual,False
1609,dblp_1,year,dblp_2,venue,0.1595730781555175,textual,False
1610,arxiv_1,Authors,citeseer_1,journal,0.1594988703727722,textual,False
1611,arxiv_2,Year,google_scholar_1,pages,0.1593891084194183,textual,False
1612,dblp_1,link,thecvf_1,_id,0.1593672335147857,textual,False
1613,dblp_1,ENTRYTYPE,dblp_3,title,0.1593243777751922,textual,False
1614,citeseer_1,journal,google_scholar_1,author,0.1592172980308532,textual,False
1615,arxiv_2,Month,dblp_1,isbn,0.1592053025960922,textual,False
1616,dblp_1,title,thecvf_1,_id,0.1591367572546005,textual,False
1617,arxiv_2,Authors,dblp_1,series,0.1590650975704193,textual,False
1618,dblp_1,journal,thecvf_1,Authors,0.1587359011173248,textual,False
1619,arxiv_2,_id,neurips_1,Title,0.1586691439151764,textual,False
1620,arxiv_1,Authors,dblp_1,journal,0.1586242318153381,textual,False
1621,arxiv_1,Title,neurips_1,_id,0.1585047841072082,textual,False
1622,dblp_3,publication_type,neurips_1,Date,0.1584522128105163,textual,False
1623,dblp_3,title,thecvf_1,_id,0.1584447920322418,textual,False
1624,dblp_1,pages,thecvf_1,JournalRef,0.1583841294050216,textual,False
1625,citeseer_1,journal,neurips_1,Authors,0.1581228077411651,textual,False
1626,dblp_1,crossref,google_scholar_2,title,0.1580855548381805,textual,False
1627,google_scholar_1,pages,thecvf_1,JournalRef,0.1580346971750259,textual,False
1628,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1579965204000473,textual,False
1629,dblp_1,crossref,dblp_2,title,0.157991737127304,textual,False
1630,dblp_2,id,dblp_3,month,0.1578401327133178,textual,False
1631,dblp_1,number,google_scholar_1,booktitle,0.1576756983995437,textual,False
1632,dblp_1,ID,google_scholar_1,title,0.1575263440608978,textual,False
1633,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1571830213069915,textual,False
1634,arxiv_2,_id,google_scholar_2,year,0.1571186482906341,numerical,False
1635,dblp_1,publisher,google_scholar_2,id,0.1568486392498016,textual,False
1636,arxiv_1,Abstract,thecvf_1,Tag,0.1565306037664413,textual,False
1637,google_scholar_2,year,neurips_1,_id,0.1564932763576507,numerical,False
1638,arxiv_1,_id,thecvf_1,Title,0.1564879566431045,textual,False
