,table_a,column_a,table_b,column_b,similarity,type,correct
636,arxiv_2,Tag,dblp_1,volume,0.4234629571437835,textual,False
637,dblp_1,ENTRYTYPE,dblp_2,id,0.423207938671112,textual,False
638,citeseer_1,journal,dblp_3,title,0.4231897592544555,textual,False
639,google_scholar_2,authors,neurips_1,Abstract,0.4231659770011902,textual,False
640,arxiv_2,_id,dblp_1,pages,0.4231272339820862,textual,False
641,dblp_2,venue,neurips_1,Title,0.4230213463306427,textual,False
642,dblp_1,link,google_scholar_1,title,0.4229301214218139,textual,False
643,dblp_1,booktitle,google_scholar_1,pages,0.4224613606929779,textual,False
644,dblp_1,isbn,google_scholar_2,id,0.4221954643726349,textual,False
645,arxiv_1,_id,dblp_1,pages,0.4220745861530304,textual,False
646,dblp_3,publication_type,google_scholar_1,number,0.4219807386398315,textual,False
647,citeseer_1,title,dblp_3,authors,0.4218310117721557,textual,False
648,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.4217999577522278,textual,False
649,dblp_1,title,google_scholar_2,authors,0.4216002523899078,textual,False
650,arxiv_1,Abstract,google_scholar_2,authors,0.4215585589408874,textual,False
651,arxiv_2,Title,thecvf_1,Tag,0.4215554893016815,textual,False
652,arxiv_1,Title,thecvf_1,Tag,0.420911967754364,textual,False
653,google_scholar_1,pages,google_scholar_2,title,0.4206864833831787,textual,False
654,dblp_1,title,dblp_2,authors,0.4206655025482178,textual,False
655,arxiv_2,Tag,dblp_3,journal,0.4201300740242004,textual,False
656,dblp_2,authors,dblp_3,title,0.4200380742549896,textual,False
657,dblp_1,pages,neurips_1,_id,0.419718861579895,textual,False
658,dblp_2,title,google_scholar_1,organization,0.4196012318134308,textual,False
659,dblp_1,number,google_scholar_1,volume,0.4192886054515838,textual,False
660,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.4192666709423065,textual,False
661,citeseer_1,authors,neurips_1,Title,0.4192351102828979,textual,False
662,arxiv_1,Journal-ref,dblp_2,venue,0.4191048443317413,textual,True
663,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.4189952909946441,textual,False
664,dblp_1,number,dblp_3,publication_type,0.4186447560787201,textual,False
665,dblp_3,title,google_scholar_2,authors,0.4185833930969238,textual,False
666,dblp_2,venue,thecvf_1,Authors,0.4183165431022644,textual,False
667,citeseer_1,title,dblp_3,journal,0.4181761145591736,textual,False
668,citeseer_1,journal,google_scholar_1,title,0.4180943965911865,textual,False
669,arxiv_1,Authors,dblp_2,venue,0.4176195859909057,textual,False
670,arxiv_2,Title,citeseer_1,authors,0.4174478054046631,textual,False
671,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4173949360847473,textual,False
672,dblp_1,pages,google_scholar_1,booktitle,0.4170334637165069,textual,False
673,google_scholar_1,number,thecvf_1,Tag,0.4163917601108551,mixed,False
674,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4161503314971924,textual,False
675,dblp_3,authors,google_scholar_1,title,0.4161219000816345,textual,False
676,citeseer_1,title,dblp_1,journal,0.4160765409469604,textual,False
677,dblp_2,venue,neurips_1,Authors,0.415829449892044,textual,False
678,dblp_1,isbn,thecvf_1,Tag,0.4157507121562958,mixed,False
679,google_scholar_1,organization,neurips_1,Title,0.4157402515411377,textual,False
680,dblp_3,publication_type,google_scholar_1,ID,0.4156483709812164,textual,False
681,dblp_1,ENTRYTYPE,dblp_2,authors,0.4156440496444702,textual,False
682,google_scholar_1,pages,google_scholar_2,venue,0.4155739545822143,textual,False
683,dblp_1,title,google_scholar_1,organization,0.4155426919460296,textual,False
684,citeseer_1,authors,thecvf_1,Title,0.4155000746250152,textual,False
685,dblp_1,pages,neurips_1,Abstract,0.4152438342571258,textual,False
686,arxiv_1,Title,citeseer_1,authors,0.4151423871517181,textual,False
687,google_scholar_2,authors,neurips_1,Title,0.4149562120437622,textual,False
688,arxiv_2,Tag,google_scholar_1,number,0.4148871898651123,textual,False
689,dblp_2,title,dblp_3,authors,0.4145569503307342,textual,False
690,dblp_2,authors,neurips_1,Title,0.4145407974720001,textual,False
691,arxiv_2,Tag,dblp_1,isbn,0.4144450724124908,textual,False
692,arxiv_1,Abstract,dblp_1,pages,0.4144112467765808,textual,False
693,dblp_1,author,neurips_1,Abstract,0.4141638875007629,textual,False
694,dblp_2,venue,thecvf_1,Title,0.4140485227108001,textual,False
695,dblp_1,pages,google_scholar_1,title,0.4139118790626526,textual,False
696,google_scholar_2,venue,thecvf_1,Month,0.4138312935829162,textual,False
697,google_scholar_1,number,neurips_1,_id,0.4135682582855224,textual,False
698,dblp_1,volume,neurips_1,Abstract,0.41352179646492,textual,False
699,arxiv_2,Tag,google_scholar_1,journal,0.4134979546070099,textual,False
700,dblp_1,booktitle,thecvf_1,Tag,0.4134056568145752,textual,False
701,citeseer_1,authors,dblp_1,ENTRYTYPE,0.4132084548473358,textual,False
702,dblp_1,ENTRYTYPE,dblp_3,authors,0.4130651950836181,textual,False
703,arxiv_2,Title,dblp_2,venue,0.4129450023174286,textual,False
704,arxiv_2,Title,dblp_2,authors,0.4128548800945282,textual,False
705,google_scholar_1,pages,neurips_1,Abstract,0.412676990032196,textual,False
706,dblp_1,number,thecvf_1,Tag,0.4126551449298858,mixed,False
707,arxiv_1,Abstract,dblp_1,author,0.4125735759735107,textual,False
708,arxiv_2,Title,google_scholar_2,authors,0.4123098850250244,textual,False
709,dblp_2,venue,google_scholar_1,number,0.412177562713623,textual,False
710,dblp_1,ID,dblp_2,id,0.4121239185333252,textual,True
711,dblp_1,number,dblp_2,venue,0.4118636846542358,textual,False
712,arxiv_1,Abstract,google_scholar_1,pages,0.4118603765964508,textual,False
713,arxiv_1,Abstract,arxiv_2,Tag,0.4116613566875458,textual,False
714,arxiv_1,Abstract,dblp_1,volume,0.411391943693161,textual,False
715,dblp_2,id,google_scholar_1,ID,0.4111984968185425,textual,True
716,arxiv_2,Tag,dblp_1,number,0.4111820161342621,textual,False
717,dblp_1,series,google_scholar_1,organization,0.4111084043979645,textual,False
718,dblp_1,pages,dblp_2,title,0.4110381007194519,textual,False
719,dblp_1,volume,google_scholar_2,authors,0.4110165238380432,textual,False
720,dblp_1,pages,google_scholar_2,venue,0.4107955694198608,textual,False
721,citeseer_1,journal,dblp_2,id,0.4104568362236023,textual,False
722,dblp_1,link,google_scholar_2,venue,0.4103894233703613,textual,False
723,dblp_2,authors,thecvf_1,Title,0.4102320373058319,textual,False
724,google_scholar_2,authors,thecvf_1,Title,0.4101578593254089,textual,False
725,arxiv_2,_id,google_scholar_1,number,0.410149872303009,textual,False
726,arxiv_2,Tag,neurips_1,Abstract,0.4099734425544739,textual,False
727,dblp_1,pages,google_scholar_1,volume,0.4099134504795074,textual,False
728,arxiv_1,Title,dblp_2,authors,0.4098307490348816,textual,False
729,arxiv_2,Tag,dblp_1,journal,0.4098259806632995,textual,False
730,dblp_1,ID,google_scholar_2,id,0.4096486866474151,textual,True
731,google_scholar_1,organization,thecvf_1,Title,0.4095537662506103,textual,False
732,dblp_1,link,dblp_2,title,0.4093381762504577,textual,False
733,arxiv_1,Title,google_scholar_2,authors,0.4092525243759155,textual,False
734,dblp_1,link,thecvf_1,Title,0.4092366397380829,textual,False
735,dblp_1,series,dblp_3,title,0.4084960520267486,textual,False
736,dblp_1,link,dblp_3,title,0.4084422886371612,textual,False
737,arxiv_1,_id,google_scholar_1,number,0.4083442091941833,textual,False
738,dblp_1,title,dblp_3,authors,0.4082688093185425,textual,False
739,google_scholar_1,ID,google_scholar_2,id,0.4080479145050049,textual,True
740,arxiv_2,Month,dblp_1,pages,0.4079802632331848,textual,False
741,dblp_1,volume,dblp_2,authors,0.4078482389450073,textual,False
742,google_scholar_1,booktitle,neurips_1,Journal-ref,0.4078078866004944,textual,True
743,arxiv_2,Authors,dblp_2,venue,0.4077317714691162,textual,False
744,arxiv_1,Title,dblp_2,venue,0.4077045023441314,textual,False
745,arxiv_1,Date,google_scholar_1,organization,0.4074828624725342,textual,False
746,dblp_2,title,google_scholar_1,pages,0.4072194397449493,textual,False
747,dblp_1,series,google_scholar_1,title,0.4071982800960541,textual,False
748,arxiv_2,Tag,google_scholar_2,authors,0.4071671664714813,textual,False
749,arxiv_2,Month,google_scholar_2,venue,0.4071211814880371,textual,False
750,arxiv_1,Title,dblp_1,link,0.4071042239665985,textual,False
751,citeseer_1,journal,neurips_1,Title,0.4069303870201111,textual,False
752,dblp_1,title,google_scholar_1,pages,0.40688157081604,textual,False
753,dblp_3,title,google_scholar_1,journal,0.4063830971717834,textual,False
754,arxiv_2,Title,google_scholar_1,organization,0.406143307685852,textual,False
755,dblp_1,link,google_scholar_1,organization,0.4060512483119964,textual,False
756,arxiv_1,Authors,dblp_1,series,0.4060189425945282,textual,False
757,dblp_1,series,neurips_1,Authors,0.405821681022644,textual,False
758,arxiv_2,Title,dblp_1,link,0.4053853750228882,textual,False
759,dblp_1,link,neurips_1,Title,0.4052197635173797,textual,False
760,arxiv_1,Title,google_scholar_1,organization,0.4049136936664581,textual,False
761,dblp_2,id,dblp_3,journal,0.4047879576683044,textual,False
762,dblp_1,number,neurips_1,_id,0.4047271311283111,textual,False
763,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.4045217931270599,textual,False
764,dblp_3,publication_type,google_scholar_2,authors,0.4039858281612396,textual,False
765,dblp_1,number,google_scholar_2,venue,0.4039854407310486,textual,False
766,google_scholar_1,organization,thecvf_1,Month,0.4039499163627624,textual,False
767,dblp_2,venue,google_scholar_1,volume,0.4038664698600769,textual,False
768,dblp_1,booktitle,google_scholar_2,authors,0.4034338593482971,textual,False
769,dblp_1,booktitle,dblp_2,authors,0.4032034575939178,textual,False
770,dblp_1,pages,dblp_3,title,0.4029768109321594,textual,False
771,dblp_1,series,thecvf_1,Authors,0.4029221534729004,textual,False
772,arxiv_2,Month,google_scholar_1,pages,0.4027866423130035,textual,False
773,google_scholar_1,number,google_scholar_2,venue,0.4026645123958587,textual,False
774,arxiv_1,Abstract,thecvf_1,Tag,0.402616024017334,textual,False
775,dblp_1,ENTRYTYPE,google_scholar_2,id,0.4026147723197937,textual,False
776,citeseer_1,publication_type,dblp_1,crossref,0.4025858938694,textual,False
777,citeseer_1,authors,dblp_1,booktitle,0.402501493692398,textual,False
778,citeseer_1,journal,thecvf_1,Title,0.4020335972309112,textual,False
779,citeseer_1,authors,dblp_1,volume,0.4018689095973968,textual,False
780,citeseer_1,publication_type,dblp_2,authors,0.4016720950603485,textual,False
781,dblp_1,pages,neurips_1,Title,0.4016269743442535,textual,False
782,dblp_2,venue,dblp_3,title,0.40143021941185,textual,False
783,citeseer_1,publication_type,dblp_1,publisher,0.4013816118240356,textual,False
784,arxiv_2,_id,dblp_1,number,0.4012637436389923,textual,False
785,dblp_3,authors,neurips_1,Title,0.4012627303600311,textual,False
786,arxiv_1,Date,dblp_2,venue,0.4012086093425751,textual,False
787,arxiv_1,Date,google_scholar_1,booktitle,0.4011527597904205,textual,False
788,neurips_1,Abstract,thecvf_1,Tag,0.4011379778385162,textual,False
789,dblp_1,booktitle,google_scholar_1,organization,0.4009160995483398,textual,True
790,dblp_1,volume,thecvf_1,Year,0.4008104205131531,textual,False
791,arxiv_2,Tag,neurips_1,Date,0.4006082415580749,textual,False
792,dblp_1,link,google_scholar_1,booktitle,0.4000059068202972,textual,False
793,arxiv_1,Journal-ref,google_scholar_1,organization,0.399828553199768,textual,True
794,arxiv_2,Title,dblp_3,authors,0.3997592329978943,textual,False
795,dblp_3,title,google_scholar_1,organization,0.3996763229370117,textual,False
796,google_scholar_1,booktitle,google_scholar_2,authors,0.3995780944824219,textual,False
797,dblp_1,volume,google_scholar_2,venue,0.3995259404182434,textual,False
798,dblp_2,id,google_scholar_1,journal,0.3994703888893127,textual,False
799,arxiv_1,_id,dblp_1,number,0.3994158506393432,textual,False
800,dblp_1,series,neurips_1,Title,0.3994132876396179,textual,False
801,google_scholar_1,publisher,thecvf_1,Tag,0.39932981133461,textual,False
802,dblp_1,journal,dblp_2,id,0.3992490172386169,textual,False
803,dblp_3,title,google_scholar_1,pages,0.3989689350128174,textual,False
804,dblp_2,venue,dblp_3,month,0.3989639580249786,textual,False
805,citeseer_1,publication_type,google_scholar_1,volume,0.3988166749477386,textual,False
806,arxiv_2,Year,dblp_1,volume,0.3983160555362701,textual,False
807,dblp_1,volume,dblp_3,authors,0.3982185423374176,textual,False
808,dblp_1,pages,thecvf_1,Title,0.3981706500053406,textual,False
809,dblp_3,publication_type,google_scholar_1,volume,0.3979867994785309,textual,False
810,dblp_3,authors,thecvf_1,Title,0.3975437581539154,textual,False
811,google_scholar_1,pages,neurips_1,Title,0.3975249230861664,textual,False
812,citeseer_1,publication_type,dblp_3,authors,0.3973011970520019,textual,False
813,arxiv_1,Title,dblp_3,authors,0.3972091674804687,textual,False
814,arxiv_1,Date,google_scholar_2,venue,0.3970949351787567,textual,False
815,arxiv_2,Title,citeseer_1,journal,0.3969654440879822,textual,False
816,arxiv_2,Tag,dblp_3,month,0.3968531489372253,textual,False
817,arxiv_2,Title,dblp_1,pages,0.3966666758060455,textual,False
818,dblp_1,link,google_scholar_1,ENTRYTYPE,0.3965130448341369,textual,False
819,dblp_1,series,thecvf_1,Title,0.3959040343761444,textual,False
820,dblp_1,publisher,google_scholar_1,booktitle,0.3958973586559295,textual,False
821,dblp_2,venue,google_scholar_1,title,0.3957995176315307,textual,False
822,google_scholar_1,number,thecvf_1,_id,0.3957786858081817,textual,False
823,dblp_2,authors,google_scholar_1,booktitle,0.3956098556518554,textual,False
824,dblp_1,isbn,dblp_3,id,0.3956000506877899,textual,False
825,dblp_3,publication_type,google_scholar_1,journal,0.3952302932739258,textual,False
826,citeseer_1,authors,google_scholar_1,booktitle,0.3950962424278259,textual,False
827,arxiv_1,Title,dblp_1,pages,0.394950121641159,textual,False
828,citeseer_1,id,dblp_1,isbn,0.393864631652832,textual,False
829,google_scholar_1,pages,thecvf_1,Title,0.3937489688396454,textual,False
830,arxiv_2,Title,dblp_1,series,0.3935345709323883,textual,False
831,dblp_1,booktitle,dblp_3,authors,0.3935281038284302,textual,False
832,dblp_2,title,google_scholar_2,venue,0.3934980034828186,textual,False
833,citeseer_1,id,dblp_3,publication_type,0.3929724395275116,textual,False
834,citeseer_1,publication_type,google_scholar_1,ID,0.3929505050182342,textual,False
835,citeseer_1,publication_type,dblp_1,ID,0.3928867876529693,textual,False
836,arxiv_1,Title,citeseer_1,journal,0.3928815424442291,textual,False
837,dblp_1,link,google_scholar_1,volume,0.3925600051879883,textual,False
838,dblp_1,pages,google_scholar_1,organization,0.3924058079719543,textual,False
839,dblp_1,pages,thecvf_1,Month,0.3923035562038421,textual,False
840,arxiv_2,Title,google_scholar_1,pages,0.3921074271202087,textual,False
841,dblp_2,authors,dblp_3,publication_type,0.3918559551239013,textual,False
842,arxiv_2,Tag,citeseer_1,authors,0.391651839017868,textual,False
843,arxiv_1,Title,dblp_1,series,0.3911224901676178,textual,False
844,dblp_1,journal,google_scholar_2,title,0.3905551433563232,textual,False
845,dblp_3,journal,google_scholar_2,title,0.3905520439147949,textual,False
846,arxiv_1,Title,google_scholar_1,pages,0.3903609812259674,textual,False
847,google_scholar_1,organization,neurips_1,Date,0.390116274356842,textual,False
848,google_scholar_1,author,google_scholar_2,venue,0.389733612537384,textual,False
849,dblp_3,month,google_scholar_2,venue,0.3896560370922088,textual,False
850,citeseer_1,authors,dblp_3,publication_type,0.3895306587219238,textual,False
851,google_scholar_1,journal,neurips_1,Title,0.3886536657810211,textual,False
852,arxiv_2,JournalRef,google_scholar_1,organization,0.3886007666587829,textual,True
853,dblp_1,number,thecvf_1,_id,0.3871110081672668,textual,False
854,dblp_1,title,google_scholar_2,venue,0.3869698345661163,textual,False
855,google_scholar_1,pages,thecvf_1,Month,0.3869138658046722,textual,False
856,arxiv_2,Tag,dblp_2,authors,0.3867377340793609,textual,False
857,arxiv_2,Tag,dblp_3,authors,0.3865573406219482,textual,False
858,arxiv_1,Date,dblp_1,booktitle,0.3856275379657745,textual,False
859,arxiv_2,JournalRef,google_scholar_1,publisher,0.3853213191032409,textual,False
860,dblp_3,publication_type,neurips_1,Journal-ref,0.3849161267280578,textual,False
861,google_scholar_1,journal,thecvf_1,Title,0.3847900331020355,textual,False
862,google_scholar_1,booktitle,neurips_1,Date,0.3844642639160156,textual,False
863,dblp_3,authors,google_scholar_1,booktitle,0.3844133913516998,textual,False
864,dblp_1,title,dblp_3,journal,0.3842788338661194,textual,False
865,citeseer_1,title,thecvf_1,JournalRef,0.3841687440872192,textual,False
866,dblp_2,title,dblp_3,journal,0.3835388123989105,textual,False
867,dblp_1,journal,dblp_2,title,0.3831419646739959,textual,False
868,citeseer_1,id,dblp_1,pages,0.3828951716423034,textual,False
869,arxiv_2,Tag,dblp_1,author,0.3828478455543518,textual,False
870,google_scholar_1,pages,thecvf_1,_id,0.3827756643295288,textual,False
871,dblp_1,pages,dblp_3,id,0.3827559649944305,textual,False
872,arxiv_2,_id,google_scholar_1,pages,0.3815818428993225,textual,False
873,citeseer_1,publication_type,dblp_3,id,0.38141530752182,textual,False
874,google_scholar_1,volume,thecvf_1,_id,0.3813895583152771,numerical,False
875,dblp_1,journal,dblp_3,publication_type,0.3807359039783478,textual,False
876,arxiv_1,_id,google_scholar_1,pages,0.3805208206176758,textual,False
877,arxiv_2,Month,dblp_1,booktitle,0.3802346587181091,textual,False
878,citeseer_1,publication_type,thecvf_1,JournalRef,0.3801610469818115,textual,False
879,dblp_1,crossref,google_scholar_1,organization,0.3801025748252868,textual,False
880,arxiv_2,Title,google_scholar_1,journal,0.3799073994159698,textual,False
881,arxiv_2,Month,citeseer_1,title,0.3798969984054565,textual,False
882,google_scholar_2,authors,thecvf_1,Tag,0.3797434270381927,textual,False
883,dblp_1,link,dblp_2,venue,0.3797147870063782,textual,False
884,dblp_1,link,dblp_3,publication_type,0.3796963989734649,textual,False
885,google_scholar_1,author,neurips_1,Abstract,0.3796395361423492,textual,False
886,dblp_2,venue,neurips_1,Date,0.3790579438209533,textual,False
887,dblp_1,crossref,google_scholar_1,booktitle,0.3790424764156341,textual,False
888,google_scholar_1,volume,google_scholar_2,venue,0.3782500326633453,textual,False
889,google_scholar_1,pages,neurips_1,_id,0.3781798183917999,textual,False
890,arxiv_1,Abstract,google_scholar_1,author,0.3777175545692444,textual,False
891,arxiv_2,Month,google_scholar_1,booktitle,0.3775897920131683,textual,False
892,dblp_1,booktitle,thecvf_1,Month,0.3768747746944427,textual,False
893,dblp_1,ID,google_scholar_1,volume,0.3767829835414886,numerical,False
894,google_scholar_1,volume,neurips_1,_id,0.3767331838607788,numerical,False
895,arxiv_1,_id,google_scholar_1,volume,0.376712441444397,numerical,False
896,dblp_1,isbn,google_scholar_1,ID,0.3763705492019653,textual,False
897,arxiv_2,_id,google_scholar_1,volume,0.3762509822845459,numerical,False
898,arxiv_1,Title,google_scholar_1,journal,0.3761732876300812,textual,False
899,dblp_1,title,thecvf_1,JournalRef,0.3756296932697296,textual,False
900,google_scholar_1,volume,google_scholar_2,title,0.3752478361129761,textual,False
901,dblp_1,title,google_scholar_1,volume,0.3748427629470825,textual,False
902,arxiv_1,Date,dblp_1,number,0.3747160732746124,textual,False
903,google_scholar_2,venue,neurips_1,Title,0.3746358752250671,textual,False
904,dblp_2,title,thecvf_1,JournalRef,0.3741423189640045,textual,False
905,google_scholar_1,booktitle,thecvf_1,Month,0.373960018157959,textual,False
906,google_scholar_2,title,thecvf_1,JournalRef,0.3738806843757629,textual,False
907,dblp_3,title,google_scholar_1,volume,0.3733985126018524,textual,False
908,arxiv_2,Tag,google_scholar_1,publisher,0.3733820915222168,textual,False
909,arxiv_2,Authors,dblp_1,series,0.373154729604721,textual,False
910,citeseer_1,title,thecvf_1,Month,0.3730312883853912,textual,False
911,arxiv_2,Month,google_scholar_2,title,0.3729826211929321,textual,False
912,citeseer_1,title,google_scholar_1,volume,0.372602105140686,textual,False
913,google_scholar_1,publisher,neurips_1,Journal-ref,0.3718397915363312,textual,False
914,dblp_1,booktitle,neurips_1,Journal-ref,0.3715980052947998,textual,True
915,arxiv_2,Month,dblp_2,title,0.3709504902362823,textual,False
916,dblp_1,volume,neurips_1,Date,0.3706072568893432,textual,False
917,citeseer_1,journal,dblp_3,publication_type,0.3705610334873199,textual,False
918,arxiv_1,Date,google_scholar_1,number,0.370067834854126,textual,False
919,dblp_1,isbn,google_scholar_1,volume,0.3696996569633484,textual,False
920,arxiv_2,Tag,google_scholar_1,author,0.3694393932819366,textual,False
921,arxiv_2,Month,neurips_1,Title,0.3692300915718078,textual,False
922,dblp_1,booktitle,neurips_1,Date,0.3690575659275055,textual,False
923,arxiv_1,Authors,neurips_1,Abstract,0.368701308965683,textual,False
924,dblp_1,link,google_scholar_1,publisher,0.3684315085411072,textual,False
925,citeseer_1,publication_type,google_scholar_1,pages,0.3681319057941437,textual,False
926,citeseer_1,publication_type,dblp_1,link,0.3678331673145294,textual,False
927,arxiv_2,Month,thecvf_1,Tag,0.3677746951580047,textual,False
928,google_scholar_2,venue,thecvf_1,Title,0.3673328161239624,textual,False
929,arxiv_2,JournalRef,citeseer_1,publication_type,0.3673299849033355,textual,False
930,dblp_1,series,google_scholar_2,authors,0.3663556575775146,textual,False
931,citeseer_1,title,dblp_1,volume,0.3662350475788116,textual,False
932,dblp_1,author,google_scholar_1,journal,0.3662283420562744,textual,False
933,arxiv_1,Title,google_scholar_1,volume,0.3661673069000244,textual,False
934,google_scholar_1,volume,thecvf_1,Title,0.365957647562027,textual,False
935,dblp_1,author,dblp_3,journal,0.3657875061035156,textual,False
936,arxiv_2,Month,thecvf_1,Title,0.3655211329460144,textual,False
937,arxiv_1,Journal-ref,dblp_1,isbn,0.3654968738555908,textual,False
938,citeseer_1,authors,google_scholar_1,volume,0.3652423918247223,textual,False
939,arxiv_1,Abstract,neurips_1,Authors,0.3652053773403168,textual,False
940,dblp_2,title,google_scholar_1,volume,0.3651568591594696,textual,False
941,arxiv_1,Title,arxiv_2,Month,0.3650371134281158,textual,False
942,neurips_1,Abstract,thecvf_1,Authors,0.3650181293487549,textual,False
943,citeseer_1,authors,thecvf_1,Tag,0.3649401664733886,textual,False
944,citeseer_1,authors,dblp_1,series,0.3649060130119324,textual,False
945,dblp_1,author,google_scholar_2,venue,0.3647675216197967,textual,False
946,citeseer_1,publication_type,dblp_1,author,0.3647269606590271,textual,False
947,google_scholar_2,title,thecvf_1,Month,0.3646634221076965,textual,False
948,arxiv_2,Tag,thecvf_1,Year,0.3645216524600982,textual,False
949,arxiv_2,Tag,dblp_1,series,0.364324688911438,textual,False
950,arxiv_2,Month,dblp_1,title,0.3643085360527038,textual,False
951,dblp_1,isbn,neurips_1,Journal-ref,0.3642444610595703,textual,False
952,arxiv_2,Title,google_scholar_1,volume,0.3642216026782989,textual,False
953,arxiv_2,Authors,google_scholar_2,venue,0.3639048337936401,textual,False
954,arxiv_1,Date,neurips_1,Title,0.363832026720047,textual,False
955,arxiv_2,Title,google_scholar_2,venue,0.363589346408844,textual,False
956,citeseer_1,id,google_scholar_1,volume,0.3635298013687134,numerical,False
957,google_scholar_1,volume,neurips_1,Title,0.3634971678256988,textual,False
958,dblp_1,number,google_scholar_1,organization,0.3634689152240753,textual,False
959,arxiv_1,Abstract,thecvf_1,Authors,0.3633384704589844,textual,False
960,arxiv_2,Month,dblp_3,title,0.3630922436714172,textual,False
961,citeseer_1,publication_type,dblp_1,pages,0.3628785014152527,textual,False
962,google_scholar_1,volume,google_scholar_2,authors,0.3625787496566772,textual,False
963,google_scholar_2,venue,neurips_1,Date,0.3623971343040466,textual,False
964,dblp_3,id,google_scholar_1,volume,0.3623399436473846,numerical,False
965,arxiv_2,Title,thecvf_1,Month,0.3623032569885254,textual,False
966,dblp_2,authors,google_scholar_1,volume,0.3622475266456604,textual,False
967,dblp_2,title,thecvf_1,Month,0.3621350526809692,textual,False
968,arxiv_2,Month,google_scholar_1,title,0.3613356351852417,textual,False
969,neurips_1,Title,thecvf_1,Month,0.3611980378627777,textual,False
970,dblp_2,authors,thecvf_1,Tag,0.3609619736671448,textual,False
971,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.3609301447868347,textual,False
972,dblp_1,crossref,google_scholar_1,volume,0.3608439564704895,textual,False
973,arxiv_2,Month,dblp_1,publisher,0.3606897294521332,textual,False
974,arxiv_1,Date,arxiv_2,Title,0.3606753051280975,textual,False
975,arxiv_1,Journal-ref,dblp_2,id,0.3605902791023254,textual,False
976,arxiv_1,Date,thecvf_1,Title,0.3605230152606964,textual,False
977,dblp_3,month,thecvf_1,Tag,0.3605040311813354,textual,False
978,dblp_3,publication_type,google_scholar_1,organization,0.3603900969028473,textual,False
979,citeseer_1,publication_type,dblp_1,booktitle,0.3603223264217376,textual,False
980,dblp_3,journal,google_scholar_1,author,0.3603200316429138,textual,False
981,dblp_1,isbn,thecvf_1,JournalRef,0.3598958253860473,textual,False
982,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3597577214241028,textual,False
983,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.3597201406955719,textual,False
984,dblp_3,authors,thecvf_1,Tag,0.3596596717834472,textual,False
985,dblp_2,authors,google_scholar_2,venue,0.3594520688056946,textual,False
986,dblp_1,volume,google_scholar_2,title,0.3594507575035095,textual,False
987,google_scholar_1,volume,thecvf_1,Month,0.3593122959136963,textual,False
988,dblp_1,number,neurips_1,Date,0.3592403531074524,textual,False
989,dblp_1,volume,google_scholar_1,title,0.3591982126235962,textual,False
990,neurips_1,_id,thecvf_1,Tag,0.359162837266922,textual,False
991,citeseer_1,publication_type,google_scholar_1,booktitle,0.3591619729995727,textual,False
992,citeseer_1,authors,google_scholar_2,venue,0.3591466248035431,textual,False
993,dblp_1,series,google_scholar_1,pages,0.3590889275074005,textual,False
994,arxiv_2,Month,google_scholar_1,publisher,0.3584394454956054,textual,False
995,dblp_1,ID,neurips_1,Journal-ref,0.3582629263401031,textual,False
996,dblp_3,publication_type,thecvf_1,Month,0.3581133186817169,textual,False
997,dblp_3,authors,google_scholar_1,volume,0.3578506112098694,textual,False
998,arxiv_1,Title,thecvf_1,Month,0.357659101486206,textual,False
999,dblp_1,publisher,thecvf_1,Month,0.3576337993144989,textual,False
1000,dblp_1,publisher,thecvf_1,JournalRef,0.3575397133827209,textual,False
1001,dblp_1,volume,dblp_3,year,0.3573939502239227,textual,False
1002,arxiv_2,_id,thecvf_1,Tag,0.3571440875530243,textual,False
1003,citeseer_1,publication_type,dblp_1,number,0.3570668399333954,textual,False
1004,citeseer_1,publication_type,google_scholar_1,number,0.3570485413074493,textual,False
1005,arxiv_1,Title,google_scholar_2,venue,0.3570148944854736,textual,False
1006,dblp_1,title,thecvf_1,Month,0.356997936964035,textual,False
1007,dblp_1,journal,google_scholar_1,title,0.3568196296691894,textual,False
1008,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.3567764461040497,textual,False
1009,citeseer_1,journal,google_scholar_2,id,0.3567036390304565,textual,False
1010,dblp_1,journal,dblp_3,title,0.3566008806228637,textual,False
1011,arxiv_1,_id,thecvf_1,Tag,0.3565936982631683,textual,False
1012,dblp_1,author,dblp_3,publication_type,0.3565057218074798,textual,False
1013,dblp_3,title,thecvf_1,Month,0.3562747538089752,textual,False
1014,dblp_1,series,dblp_2,authors,0.3555365204811096,textual,False
1015,google_scholar_1,title,thecvf_1,Month,0.3553088307380676,textual,False
1016,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.3552863895893097,textual,False
1017,dblp_1,pages,dblp_3,month,0.3552697300910949,textual,False
1018,dblp_3,title,google_scholar_2,venue,0.3551786243915558,textual,False
1019,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.3551251888275146,textual,False
