,table_a,column_a,table_b,column_b,similarity,type,correct
631,neurips_1,Title,thecvf_1,Tag,0.4329752326011657,textual,False
632,dblp_2,authors,google_scholar_1,booktitle,0.4328698217868805,textual,False
633,arxiv_2,Tag,google_scholar_1,number,0.4328401088714599,textual,False
634,dblp_2,title,google_scholar_2,authors,0.4326188564300537,textual,False
635,google_scholar_1,organization,neurips_1,Title,0.4325354099273681,textual,False
636,arxiv_2,Tag,google_scholar_1,pages,0.4321562647819519,textual,False
637,arxiv_2,Title,dblp_1,publisher,0.4320352077484131,textual,False
638,dblp_1,title,google_scholar_1,journal,0.4319189488887787,textual,False
639,dblp_3,authors,google_scholar_2,title,0.4318836033344269,textual,False
640,arxiv_2,Tag,google_scholar_2,authors,0.4318460822105407,textual,False
641,dblp_1,pages,dblp_2,venue,0.4317358136177063,textual,False
642,citeseer_1,authors,dblp_2,title,0.4316007792949676,textual,False
643,citeseer_1,publication_type,dblp_1,isbn,0.4314593076705932,textual,False
644,google_scholar_2,authors,neurips_1,Abstract,0.4313107132911682,textual,False
645,dblp_1,pages,google_scholar_1,volume,0.4312877655029297,textual,False
646,dblp_1,pages,dblp_3,title,0.4312156736850738,textual,False
647,arxiv_2,Tag,dblp_1,number,0.4311510622501373,textual,False
648,google_scholar_1,volume,google_scholar_2,venue,0.4311165511608124,textual,False
649,google_scholar_1,organization,thecvf_1,Title,0.4310960173606872,textual,False
650,arxiv_1,Title,dblp_1,publisher,0.4310321807861328,textual,False
651,dblp_1,series,google_scholar_2,title,0.4309772849082947,textual,False
652,google_scholar_1,volume,neurips_1,Abstract,0.4306930005550384,textual,False
653,dblp_1,title,google_scholar_1,pages,0.4305894374847412,textual,False
654,citeseer_1,publication_type,dblp_2,venue,0.43031907081604,textual,False
655,arxiv_1,Abstract,google_scholar_1,volume,0.4301128387451172,textual,False
656,dblp_1,title,google_scholar_2,authors,0.4299794733524322,textual,False
657,dblp_2,title,google_scholar_1,pages,0.4298360645771026,textual,False
658,arxiv_2,Title,thecvf_1,Tag,0.429760605096817,textual,False
659,dblp_1,pages,thecvf_1,Tag,0.4295427501201629,mixed,False
660,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.4295148551464081,textual,False
661,citeseer_1,authors,dblp_1,title,0.4294981658458709,textual,False
662,dblp_1,booktitle,google_scholar_2,authors,0.4294824600219726,textual,False
663,arxiv_1,Abstract,google_scholar_2,authors,0.4293653666973114,textual,False
664,arxiv_1,Title,thecvf_1,Tag,0.4292515218257904,textual,False
665,dblp_2,title,google_scholar_1,journal,0.4292052388191223,textual,False
666,arxiv_2,Tag,neurips_1,Abstract,0.4288198947906494,textual,False
667,arxiv_1,Abstract,arxiv_2,Tag,0.4284501373767853,textual,False
668,google_scholar_1,number,thecvf_1,Tag,0.4284483790397644,mixed,False
669,citeseer_1,title,dblp_3,authors,0.4283399879932403,textual,False
670,arxiv_2,Month,google_scholar_2,venue,0.4281969964504242,textual,False
671,dblp_3,title,google_scholar_1,organization,0.4275470376014709,textual,False
672,dblp_1,pages,neurips_1,Title,0.4273567795753479,textual,False
673,citeseer_1,journal,dblp_1,title,0.4273385405540466,textual,False
674,arxiv_2,Tag,citeseer_1,publication_type,0.4272839426994324,textual,False
675,citeseer_1,journal,dblp_2,title,0.4272565841674804,textual,False
676,dblp_1,pages,thecvf_1,Title,0.4271348416805267,textual,False
677,dblp_1,pages,google_scholar_2,venue,0.4269599318504333,textual,False
678,citeseer_1,authors,google_scholar_1,title,0.4268301427364349,textual,False
679,dblp_1,number,thecvf_1,Tag,0.4267170429229736,mixed,False
680,arxiv_2,Title,google_scholar_1,organization,0.4266409873962402,textual,False
681,dblp_3,authors,google_scholar_1,booktitle,0.4265505075454712,textual,False
682,citeseer_1,publication_type,google_scholar_2,id,0.426476389169693,textual,False
683,dblp_2,venue,neurips_1,Title,0.4264031946659088,textual,False
684,arxiv_1,Title,google_scholar_1,organization,0.4258650839328766,textual,False
685,google_scholar_1,title,google_scholar_2,authors,0.4258573055267334,textual,False
686,citeseer_1,title,dblp_3,journal,0.4257674813270569,textual,False
687,citeseer_1,authors,dblp_1,booktitle,0.4257596433162689,textual,False
688,dblp_2,title,google_scholar_2,venue,0.4257283508777618,textual,False
689,dblp_3,authors,neurips_1,Abstract,0.4254100918769836,textual,False
690,dblp_1,publisher,dblp_2,authors,0.4253643751144409,textual,False
691,dblp_1,link,google_scholar_1,organization,0.4253471791744232,textual,False
692,dblp_2,authors,neurips_1,Abstract,0.4253309369087219,textual,False
693,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.4253034293651581,textual,False
694,arxiv_1,Date,google_scholar_2,venue,0.4251494705677032,textual,False
695,citeseer_1,authors,dblp_1,ENTRYTYPE,0.4246991276741028,textual,False
696,arxiv_1,Date,dblp_2,venue,0.424321562051773,textual,False
697,dblp_1,publisher,dblp_3,authors,0.4242088496685028,textual,False
698,google_scholar_1,author,google_scholar_2,venue,0.4242082834243774,textual,False
699,dblp_1,title,google_scholar_2,venue,0.4238226413726806,textual,False
700,arxiv_2,Title,dblp_1,pages,0.4236145615577698,textual,False
701,arxiv_1,Abstract,dblp_3,authors,0.4234273433685303,textual,False
702,dblp_2,venue,thecvf_1,Title,0.4233985841274261,textual,False
703,arxiv_1,Abstract,dblp_2,authors,0.4233781099319458,textual,False
704,arxiv_2,JournalRef,google_scholar_1,publisher,0.4230521023273468,textual,False
705,dblp_1,booktitle,thecvf_1,Tag,0.4228672683238983,textual,False
706,arxiv_1,Title,dblp_1,pages,0.4226168990135193,textual,False
707,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.4225884079933166,textual,False
708,dblp_2,venue,google_scholar_1,pages,0.4224373996257782,textual,False
709,citeseer_1,authors,dblp_3,title,0.4222157895565033,textual,False
710,citeseer_1,title,dblp_1,journal,0.4221435189247131,textual,False
711,dblp_1,pages,neurips_1,Abstract,0.4218357503414154,textual,False
712,arxiv_2,Tag,citeseer_1,authors,0.4214416146278381,textual,False
713,google_scholar_1,pages,thecvf_1,Tag,0.4213166534900665,mixed,False
714,dblp_1,title,dblp_2,authors,0.4211665391921997,textual,False
715,arxiv_2,Tag,neurips_1,Date,0.4211367964744568,textual,False
716,dblp_3,title,google_scholar_2,authors,0.4211067855358124,textual,False
717,dblp_1,series,dblp_2,venue,0.4208872318267822,textual,False
718,dblp_1,series,dblp_2,title,0.4206975102424621,textual,False
719,dblp_1,booktitle,dblp_2,authors,0.4206292331218719,textual,False
720,dblp_1,booktitle,google_scholar_1,organization,0.4204913973808288,textual,True
721,dblp_1,ENTRYTYPE,dblp_2,authors,0.4204627871513366,textual,False
722,arxiv_1,Abstract,dblp_1,pages,0.4202606678009033,textual,False
723,arxiv_2,Title,dblp_2,venue,0.420099675655365,textual,False
724,neurips_1,Abstract,thecvf_1,Tag,0.4195828735828399,textual,False
725,dblp_2,venue,dblp_3,title,0.4194823801517486,textual,False
726,google_scholar_1,organization,neurips_1,Date,0.4193253517150879,textual,False
727,dblp_3,title,google_scholar_1,pages,0.4192101657390594,textual,False
728,arxiv_1,Abstract,thecvf_1,Tag,0.4191202521324157,textual,False
729,citeseer_1,publication_type,dblp_1,ID,0.4191044569015503,textual,False
730,arxiv_2,JournalRef,dblp_2,venue,0.4190492630004883,textual,True
731,google_scholar_1,pages,google_scholar_2,venue,0.4189498424530029,textual,False
732,dblp_2,authors,google_scholar_1,title,0.4181594848632812,textual,False
733,dblp_3,publication_type,google_scholar_1,journal,0.4180052876472473,textual,False
734,dblp_1,ENTRYTYPE,dblp_3,authors,0.4178651869297027,textual,False
735,dblp_2,venue,google_scholar_1,title,0.4176596403121948,textual,False
736,arxiv_1,Title,dblp_2,venue,0.4173843562602997,textual,False
737,arxiv_1,Authors,dblp_2,venue,0.4173430502414703,textual,False
738,arxiv_1,Journal-ref,google_scholar_1,organization,0.4169608056545257,textual,True
739,dblp_2,venue,thecvf_1,Authors,0.4166541397571563,textual,False
740,dblp_1,author,google_scholar_2,venue,0.4164801836013794,textual,False
741,arxiv_1,Journal-ref,dblp_1,ID,0.4164599180221557,textual,False
742,dblp_2,title,dblp_3,authors,0.4159960150718689,textual,False
743,arxiv_2,Tag,citeseer_1,journal,0.4159184992313385,textual,False
744,dblp_2,venue,neurips_1,Authors,0.4154472053050995,textual,False
745,google_scholar_1,pages,neurips_1,Title,0.4154119491577148,textual,False
746,dblp_1,number,google_scholar_1,organization,0.4153666198253631,textual,False
747,google_scholar_1,pages,thecvf_1,Title,0.4149441123008728,textual,False
748,dblp_1,booktitle,dblp_3,authors,0.4147245287895202,textual,False
749,dblp_1,crossref,dblp_2,venue,0.4143489003181457,textual,False
750,google_scholar_2,authors,thecvf_1,Tag,0.4140455424785614,textual,False
751,dblp_2,authors,dblp_3,title,0.413811445236206,textual,False
752,dblp_1,title,dblp_3,authors,0.4137438833713531,textual,False
753,arxiv_2,Tag,dblp_2,authors,0.4137013852596283,textual,False
754,citeseer_1,publication_type,google_scholar_1,ID,0.4136662781238556,textual,False
755,dblp_2,id,google_scholar_1,ENTRYTYPE,0.4134805798530578,textual,False
756,dblp_1,link,google_scholar_2,venue,0.4134092926979065,textual,False
757,citeseer_1,title,dblp_1,volume,0.4133315086364746,textual,False
758,google_scholar_2,authors,neurips_1,Title,0.4131223559379577,textual,False
759,dblp_2,venue,dblp_3,month,0.4130677282810211,textual,False
760,dblp_3,publication_type,google_scholar_1,organization,0.4128693640232086,textual,False
761,dblp_1,pages,thecvf_1,Month,0.4127759635448456,textual,False
762,arxiv_1,Date,google_scholar_1,booktitle,0.4127737879753113,textual,False
763,dblp_1,volume,google_scholar_1,booktitle,0.4126390218734741,textual,False
764,citeseer_1,authors,neurips_1,Title,0.4123573899269104,textual,False
765,arxiv_2,Tag,dblp_3,authors,0.412258118391037,textual,False
766,dblp_3,publication_type,google_scholar_2,authors,0.4121114909648895,textual,False
767,google_scholar_1,booktitle,neurips_1,Abstract,0.4120603799819946,textual,False
768,google_scholar_2,authors,thecvf_1,Title,0.4119871854782104,textual,False
769,arxiv_1,Abstract,google_scholar_1,booktitle,0.4118757843971252,textual,False
770,citeseer_1,authors,thecvf_1,Title,0.4116854071617126,textual,False
771,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.4115101099014282,textual,False
772,arxiv_2,Title,google_scholar_1,pages,0.4114380776882171,textual,False
773,dblp_3,month,google_scholar_2,venue,0.4113694429397583,textual,False
774,dblp_3,authors,google_scholar_1,title,0.4112575948238373,textual,False
775,google_scholar_1,pages,neurips_1,Abstract,0.4112455546855926,textual,False
776,citeseer_1,authors,google_scholar_2,venue,0.4111796617507934,textual,False
777,dblp_1,ENTRYTYPE,dblp_2,id,0.4111509025096893,textual,False
778,arxiv_2,Title,google_scholar_2,authors,0.4104425609111786,textual,False
779,arxiv_1,Title,google_scholar_1,pages,0.4104104340076446,textual,False
780,arxiv_1,Journal-ref,google_scholar_1,ID,0.4103745818138122,textual,False
781,dblp_3,journal,google_scholar_2,title,0.4103586375713348,textual,False
782,arxiv_2,Authors,dblp_2,venue,0.4101372957229614,textual,False
783,arxiv_2,Title,citeseer_1,authors,0.4101234972476959,textual,False
784,arxiv_1,Abstract,google_scholar_1,pages,0.4097133278846741,textual,False
785,google_scholar_1,volume,google_scholar_2,authors,0.4096598029136657,textual,False
786,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.4095584750175476,textual,False
787,citeseer_1,publication_type,google_scholar_1,volume,0.4093949496746063,textual,False
788,dblp_3,title,google_scholar_1,journal,0.4089231491088867,textual,False
789,arxiv_1,Title,citeseer_1,authors,0.4087548851966858,textual,False
790,arxiv_1,Title,google_scholar_2,authors,0.4087169468402862,textual,False
791,arxiv_2,Month,dblp_1,pages,0.4085580706596374,textual,False
792,dblp_1,isbn,dblp_2,id,0.408313512802124,textual,False
793,dblp_1,volume,google_scholar_2,title,0.407853364944458,textual,False
794,dblp_1,journal,google_scholar_2,title,0.4076697826385498,textual,False
795,citeseer_1,authors,google_scholar_1,volume,0.4074217677116394,textual,False
796,dblp_1,author,neurips_1,Abstract,0.4072361588478088,textual,False
797,dblp_3,publication_type,google_scholar_1,number,0.4069786071777344,textual,False
798,dblp_2,venue,neurips_1,Date,0.4067685008049011,textual,False
799,dblp_1,series,google_scholar_1,title,0.4066354632377624,textual,False
800,dblp_1,series,dblp_3,title,0.4065891802310943,textual,False
801,google_scholar_2,venue,neurips_1,Title,0.4064898788928985,textual,False
802,arxiv_2,Tag,dblp_1,author,0.40643972158432,textual,False
803,dblp_1,pages,google_scholar_1,organization,0.4063922762870788,textual,False
804,arxiv_2,JournalRef,google_scholar_1,organization,0.4060675203800201,textual,True
805,citeseer_1,publication_type,google_scholar_1,publisher,0.4059962630271911,textual,False
806,dblp_1,link,google_scholar_1,ENTRYTYPE,0.4057508111000061,textual,False
807,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.405549019575119,textual,False
808,dblp_2,authors,google_scholar_2,venue,0.405331939458847,textual,False
809,arxiv_1,Abstract,dblp_1,author,0.4053242206573486,textual,False
810,dblp_1,publisher,thecvf_1,JournalRef,0.4052644371986389,textual,False
811,dblp_1,number,dblp_3,publication_type,0.4052612483501434,textual,False
812,dblp_1,booktitle,neurips_1,Abstract,0.4051599502563476,textual,False
813,dblp_2,authors,neurips_1,Title,0.4050495624542236,textual,False
814,dblp_1,author,google_scholar_1,journal,0.4048607945442199,textual,False
815,dblp_2,venue,neurips_1,Journal-ref,0.4048271179199219,textual,True
816,arxiv_2,Tag,google_scholar_1,journal,0.4047493934631347,textual,False
817,google_scholar_2,venue,thecvf_1,Title,0.4046820998191833,textual,False
818,arxiv_1,Abstract,dblp_1,booktitle,0.4046447873115539,textual,False
819,citeseer_1,journal,dblp_3,title,0.4041274189949035,textual,False
820,citeseer_1,authors,thecvf_1,Tag,0.404043048620224,textual,False
821,dblp_2,authors,thecvf_1,Title,0.4040417075157165,textual,False
822,citeseer_1,publication_type,dblp_3,id,0.4039947092533111,textual,False
823,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.4039070010185241,textual,False
824,arxiv_1,Authors,dblp_1,series,0.403720885515213,textual,False
825,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4036358892917633,textual,False
826,arxiv_2,Tag,dblp_3,journal,0.4035057425498962,textual,False
827,citeseer_1,publication_type,dblp_1,crossref,0.4030449986457824,textual,False
828,arxiv_2,Title,dblp_2,authors,0.4028868675231933,textual,False
829,dblp_1,journal,dblp_3,publication_type,0.4027426838874817,textual,False
830,dblp_1,series,neurips_1,Authors,0.4026779532432556,textual,False
831,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4025213122367859,textual,False
832,arxiv_1,Date,thecvf_1,Tag,0.4023005366325378,textual,False
833,google_scholar_2,venue,neurips_1,Date,0.4021623730659485,textual,False
834,citeseer_1,journal,google_scholar_1,title,0.4020894169807434,textual,False
835,citeseer_1,authors,dblp_3,publication_type,0.4019405841827392,textual,False
836,dblp_3,title,google_scholar_2,venue,0.4015878438949585,textual,False
837,arxiv_1,Date,dblp_1,volume,0.4014566540718078,textual,False
838,google_scholar_1,organization,neurips_1,Abstract,0.4013895988464355,textual,False
839,dblp_1,series,thecvf_1,Authors,0.4012014269828796,textual,False
840,dblp_1,ENTRYTYPE,google_scholar_2,id,0.4011788964271545,textual,False
841,arxiv_1,Title,dblp_2,authors,0.4011406600475311,textual,False
842,dblp_1,title,dblp_3,journal,0.4008808732032776,textual,False
843,dblp_1,volume,neurips_1,Date,0.4004860520362854,textual,False
844,dblp_2,authors,google_scholar_1,volume,0.4004376828670501,textual,False
845,dblp_3,authors,google_scholar_2,venue,0.4003268778324127,textual,False
846,google_scholar_1,pages,thecvf_1,Month,0.4002762734889984,textual,False
847,arxiv_1,Abstract,google_scholar_1,organization,0.4000841379165649,textual,False
848,arxiv_2,Title,google_scholar_2,venue,0.4000822901725769,textual,False
849,dblp_1,crossref,google_scholar_1,organization,0.4000199139118194,textual,False
850,google_scholar_1,booktitle,thecvf_1,Month,0.3999406695365906,textual,False
851,dblp_1,isbn,google_scholar_2,id,0.3998885154724121,textual,False
852,dblp_2,title,dblp_3,journal,0.399597704410553,textual,False
853,citeseer_1,publication_type,google_scholar_2,authors,0.3994383513927459,textual,False
854,dblp_1,author,dblp_3,journal,0.3986721932888031,textual,False
855,arxiv_1,Journal-ref,dblp_2,venue,0.3983208537101745,textual,True
856,dblp_2,authors,dblp_3,publication_type,0.3976594507694244,textual,False
857,google_scholar_1,booktitle,neurips_1,Date,0.3975535035133362,textual,False
858,arxiv_2,_id,dblp_1,pages,0.3975204825401306,textual,False
859,dblp_1,volume,dblp_2,title,0.3975182175636291,textual,False
860,arxiv_2,Tag,google_scholar_1,author,0.3973702788352966,textual,False
861,google_scholar_1,title,google_scholar_2,venue,0.3971287310123443,textual,False
862,dblp_3,authors,google_scholar_1,volume,0.3970535099506378,textual,False
863,dblp_1,ID,neurips_1,Journal-ref,0.3970281779766083,textual,False
864,dblp_3,authors,neurips_1,Title,0.3970207571983337,textual,False
865,arxiv_1,Title,google_scholar_2,venue,0.3969864547252655,textual,False
866,citeseer_1,title,thecvf_1,Month,0.396896481513977,textual,False
867,arxiv_2,Month,google_scholar_1,pages,0.3968297243118286,textual,False
868,dblp_1,journal,dblp_2,title,0.3968174457550049,textual,False
869,dblp_2,authors,thecvf_1,Tag,0.3966514468193054,textual,False
870,dblp_1,link,dblp_2,venue,0.3963836431503296,textual,False
871,dblp_3,authors,thecvf_1,Title,0.3963672518730163,textual,False
872,dblp_1,pages,thecvf_1,_id,0.3960966169834137,textual,False
873,google_scholar_1,publisher,thecvf_1,Tag,0.3960067629814148,textual,False
874,arxiv_2,Tag,dblp_1,journal,0.3959915041923523,textual,False
875,dblp_1,crossref,google_scholar_2,authors,0.3957734704017639,textual,False
876,arxiv_2,Tag,dblp_3,month,0.3957704305648803,textual,False
877,dblp_1,pages,neurips_1,_id,0.3954363167285919,textual,False
878,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.3953683972358703,textual,False
879,arxiv_1,_id,dblp_1,pages,0.3952219486236572,textual,False
880,arxiv_2,Title,dblp_3,authors,0.3949463665485382,textual,False
881,arxiv_2,Month,thecvf_1,Tag,0.3947272896766662,textual,False
882,dblp_3,authors,thecvf_1,Tag,0.3946712017059326,textual,False
883,arxiv_1,Title,dblp_3,authors,0.3934643864631653,textual,False
884,dblp_1,series,google_scholar_1,organization,0.3934359848499298,textual,False
885,dblp_3,journal,google_scholar_1,author,0.3932470977306366,textual,False
886,dblp_3,publication_type,google_scholar_1,booktitle,0.3931345343589782,textual,False
887,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3929999470710754,textual,False
888,dblp_1,volume,google_scholar_1,title,0.3928750455379486,textual,False
889,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.3924816846847534,textual,False
890,arxiv_2,Authors,google_scholar_2,venue,0.3922626376152038,textual,False
891,dblp_3,publication_type,thecvf_1,JournalRef,0.392236053943634,textual,False
892,arxiv_1,Date,dblp_1,booktitle,0.390787273645401,textual,False
893,google_scholar_2,title,thecvf_1,Month,0.3907732665538788,textual,False
894,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.390749841928482,textual,False
895,citeseer_1,journal,dblp_3,publication_type,0.3907367587089538,textual,False
896,dblp_1,link,google_scholar_1,volume,0.3901539146900177,textual,False
897,dblp_1,volume,dblp_3,title,0.38995161652565,textual,False
898,dblp_1,series,neurips_1,Title,0.3899112939834595,textual,False
899,arxiv_2,Tag,google_scholar_1,publisher,0.3896003663539886,textual,False
900,dblp_1,volume,google_scholar_1,author,0.3895044326782226,textual,False
901,arxiv_1,Date,citeseer_1,title,0.3894795775413513,textual,False
902,dblp_1,series,thecvf_1,Title,0.3893011510372162,textual,False
903,arxiv_2,Month,google_scholar_1,booktitle,0.3891223073005676,textual,False
904,dblp_1,ID,google_scholar_1,organization,0.3887405395507812,textual,False
905,dblp_1,ENTRYTYPE,neurips_1,_id,0.3883258998394012,textual,False
906,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.3882625699043274,textual,False
907,google_scholar_1,ID,neurips_1,Journal-ref,0.3881820738315582,textual,False
908,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3880165219306946,textual,False
909,arxiv_2,Month,citeseer_1,title,0.387952983379364,textual,False
910,neurips_1,_id,thecvf_1,Tag,0.3877499103546142,textual,False
911,neurips_1,Date,thecvf_1,Tag,0.38763028383255,textual,False
912,dblp_1,series,thecvf_1,Tag,0.3875148892402649,textual,False
913,dblp_1,author,thecvf_1,Tag,0.3874026238918304,textual,False
914,dblp_1,link,dblp_3,publication_type,0.3873842358589172,textual,False
915,google_scholar_1,author,neurips_1,Abstract,0.3873689472675323,textual,False
916,google_scholar_1,volume,thecvf_1,Month,0.3871785700321197,textual,False
917,arxiv_2,_id,thecvf_1,Tag,0.3870511949062347,textual,False
918,arxiv_2,_id,dblp_1,ENTRYTYPE,0.3865360617637634,textual,False
919,dblp_1,isbn,dblp_3,id,0.3861054480075836,textual,False
920,dblp_1,booktitle,thecvf_1,Month,0.3860887289047241,textual,False
921,citeseer_1,id,dblp_1,isbn,0.3860567808151245,textual,False
922,arxiv_2,Title,dblp_1,series,0.3856168687343597,textual,False
923,arxiv_2,Tag,neurips_1,_id,0.3856128752231598,textual,False
924,google_scholar_1,number,neurips_1,_id,0.3853490948677063,textual,False
925,arxiv_1,Date,dblp_1,number,0.3852944374084472,textual,False
926,arxiv_1,Abstract,google_scholar_1,author,0.3852874636650085,textual,False
927,arxiv_2,Authors,dblp_1,series,0.3852716982364654,textual,False
928,arxiv_1,Date,neurips_1,Title,0.3852314352989197,textual,False
929,citeseer_1,authors,dblp_1,crossref,0.3850981593132019,textual,False
930,dblp_1,link,google_scholar_1,publisher,0.385062038898468,textual,False
931,arxiv_1,Date,thecvf_1,Title,0.3850057721138,textual,False
932,google_scholar_1,publisher,thecvf_1,Month,0.3849607110023498,textual,False
933,arxiv_1,_id,thecvf_1,Tag,0.3848251104354858,textual,False
934,google_scholar_2,venue,thecvf_1,Authors,0.3847997784614563,textual,False
935,google_scholar_2,venue,neurips_1,Journal-ref,0.3846669793128967,textual,True
936,arxiv_1,Authors,google_scholar_2,venue,0.3844811618328094,textual,False
937,dblp_1,volume,google_scholar_1,journal,0.3843837976455688,textual,False
938,arxiv_1,Title,dblp_1,series,0.384198933839798,textual,False
939,arxiv_1,_id,dblp_1,ENTRYTYPE,0.3841326534748077,textual,False
940,dblp_1,isbn,google_scholar_1,ID,0.3840005993843078,textual,False
941,arxiv_2,Tag,dblp_1,isbn,0.3838599920272827,textual,False
942,arxiv_2,_id,google_scholar_1,number,0.3836333155632019,textual,False
943,google_scholar_1,journal,google_scholar_2,authors,0.3835527002811432,textual,False
944,dblp_2,id,google_scholar_1,journal,0.3834372460842132,textual,False
945,arxiv_2,Tag,thecvf_1,_id,0.3833732903003692,textual,False
946,arxiv_1,_id,arxiv_2,Tag,0.3830666244029999,textual,False
947,arxiv_1,Date,google_scholar_2,title,0.3830181956291199,textual,False
948,arxiv_1,Date,google_scholar_1,number,0.3830111026763916,textual,False
949,google_scholar_2,venue,neurips_1,Authors,0.383004367351532,textual,False
950,arxiv_1,Journal-ref,dblp_1,volume,0.382920354604721,textual,False
951,citeseer_1,publication_type,google_scholar_2,venue,0.3826034069061279,textual,False
952,arxiv_2,Month,google_scholar_2,title,0.3825404047966003,textual,False
953,dblp_1,link,google_scholar_2,authors,0.3825302124023437,textual,False
954,dblp_1,journal,google_scholar_1,author,0.3823906779289245,textual,False
955,arxiv_2,Year,google_scholar_1,booktitle,0.3823792338371277,textual,False
956,arxiv_1,Date,arxiv_2,Title,0.3823300004005432,textual,False
957,dblp_2,title,thecvf_1,Month,0.3823278546333313,textual,False
958,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.3822348117828369,textual,False
959,dblp_2,id,dblp_3,journal,0.3818378448486328,textual,False
960,google_scholar_1,booktitle,thecvf_1,Year,0.3817734122276306,textual,False
961,arxiv_1,_id,google_scholar_1,number,0.3809371590614319,textual,False
962,dblp_1,title,thecvf_1,Month,0.3808450996875763,textual,False
963,citeseer_1,title,google_scholar_1,volume,0.3806381225585937,textual,False
964,dblp_1,number,neurips_1,_id,0.380476713180542,textual,False
965,citeseer_1,publication_type,thecvf_1,JournalRef,0.3803731799125671,textual,False
966,dblp_1,isbn,thecvf_1,Tag,0.3803421258926391,mixed,False
967,google_scholar_1,journal,neurips_1,Title,0.3798699378967285,textual,False
968,google_scholar_1,volume,google_scholar_2,title,0.379820704460144,textual,False
969,arxiv_2,_id,dblp_1,crossref,0.3795575499534607,textual,False
970,google_scholar_1,journal,thecvf_1,Title,0.3792690932750702,textual,False
971,citeseer_1,publication_type,dblp_2,authors,0.3791791200637817,textual,False
972,dblp_3,journal,google_scholar_1,title,0.3791681826114654,textual,False
973,dblp_1,crossref,neurips_1,_id,0.3791340887546539,textual,False
974,dblp_1,crossref,dblp_2,authors,0.3791277706623077,textual,False
975,dblp_3,journal,google_scholar_2,authors,0.3788918852806091,textual,False
976,arxiv_2,_id,dblp_1,number,0.3787759840488434,textual,False
977,dblp_1,journal,google_scholar_1,title,0.3783168792724609,textual,False
978,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3781210780143738,textual,False
979,citeseer_1,journal,dblp_1,author,0.3780781626701355,textual,False
980,dblp_1,pages,dblp_3,month,0.3777537643909454,textual,False
981,citeseer_1,journal,dblp_2,id,0.3775323629379272,textual,False
982,google_scholar_1,author,thecvf_1,Tag,0.3775226473808288,textual,False
983,dblp_1,journal,dblp_3,title,0.3774312138557434,textual,False
984,arxiv_1,Date,dblp_2,title,0.3772613704204559,textual,False
985,citeseer_1,journal,neurips_1,Title,0.3772091865539551,textual,False
986,dblp_1,crossref,thecvf_1,_id,0.3771650195121765,textual,False
987,citeseer_1,journal,google_scholar_1,author,0.3771373629570007,textual,False
988,dblp_1,crossref,google_scholar_1,volume,0.3770533502101898,textual,False
989,dblp_1,journal,dblp_2,id,0.3768214583396911,textual,False
990,dblp_1,volume,neurips_1,Title,0.376644104719162,textual,False
991,dblp_1,volume,thecvf_1,Title,0.3765885233879089,textual,False
992,dblp_1,volume,dblp_3,journal,0.3764852583408355,textual,False
993,arxiv_2,Month,google_scholar_1,publisher,0.3763841688632965,textual,False
994,arxiv_1,_id,dblp_1,crossref,0.3763466775417328,textual,False
995,arxiv_2,Month,dblp_1,booktitle,0.3763006329536438,textual,False
996,arxiv_2,Title,dblp_1,volume,0.376295804977417,textual,False
997,dblp_1,crossref,dblp_3,authors,0.3761232197284698,textual,False
998,arxiv_1,_id,dblp_1,number,0.3760474324226379,textual,False
999,dblp_1,booktitle,neurips_1,Date,0.3757130801677704,textual,False
1000,citeseer_1,publication_type,dblp_3,authors,0.3756796717643738,textual,False
1001,arxiv_1,Date,dblp_1,title,0.3756519258022308,textual,False
1002,dblp_1,booktitle,dblp_3,publication_type,0.3756514489650726,textual,False
1003,citeseer_1,journal,thecvf_1,Title,0.3756307959556579,textual,False
1004,dblp_1,volume,thecvf_1,Year,0.3755794763565063,textual,False
1005,citeseer_1,authors,dblp_1,link,0.3755655884742737,textual,False
1006,dblp_1,ID,thecvf_1,JournalRef,0.3754819333553314,textual,False
1007,arxiv_2,Year,dblp_1,volume,0.3753925859928131,textual,False
1008,neurips_1,Title,thecvf_1,Month,0.3748597800731659,textual,False
1009,arxiv_2,Month,dblp_2,title,0.374820739030838,textual,False
1010,arxiv_1,Title,dblp_1,volume,0.3744178414344787,textual,False
1011,citeseer_1,authors,google_scholar_1,journal,0.3741171360015869,textual,False
1012,arxiv_2,Title,google_scholar_1,journal,0.3740765452384949,textual,False
