,table_a,column_a,table_b,column_b,similarity,type,correct
635,arxiv_2,Tag,dblp_3,publication_type,0.3283392786979675,textual,False
636,google_scholar_1,title,neurips_1,Authors,0.328295886516571,textual,False
637,google_scholar_1,title,thecvf_1,Authors,0.3282176852226257,textual,False
638,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3280584216117859,textual,False
639,dblp_1,ID,thecvf_1,Year,0.3280155658721924,numerical,False
640,dblp_1,link,google_scholar_1,journal,0.3279952108860016,textual,False
641,dblp_1,booktitle,google_scholar_1,organization,0.3279411792755127,textual,True
642,arxiv_2,Authors,dblp_1,booktitle,0.3275373876094818,textual,False
643,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3273497819900512,textual,False
644,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.326971024274826,textual,False
645,citeseer_1,authors,neurips_1,Title,0.3262404501438141,textual,False
646,arxiv_1,Abstract,google_scholar_1,volume,0.3260095715522766,textual,False
647,dblp_2,year,google_scholar_1,number,0.3259384930133819,textual,False
648,dblp_1,publisher,dblp_2,title,0.3257970511913299,textual,False
649,citeseer_1,title,dblp_1,isbn,0.3257091641426086,textual,False
650,arxiv_2,Year,dblp_1,ENTRYTYPE,0.3256781697273254,textual,False
651,dblp_1,author,dblp_2,title,0.3254094123840332,textual,False
652,dblp_1,ID,dblp_2,year,0.325082004070282,numerical,False
653,arxiv_1,Journal-ref,citeseer_1,title,0.3250525593757629,textual,False
654,google_scholar_1,publisher,thecvf_1,Title,0.3249050974845886,textual,False
655,dblp_3,year,google_scholar_1,number,0.3245019018650055,textual,False
656,google_scholar_1,publisher,thecvf_1,JournalRef,0.3243452310562134,textual,False
657,dblp_1,ENTRYTYPE,dblp_2,authors,0.3242934048175812,textual,False
658,google_scholar_1,volume,neurips_1,Abstract,0.324263334274292,textual,False
659,dblp_1,link,google_scholar_2,venue,0.32416832447052,textual,False
660,dblp_1,ENTRYTYPE,dblp_3,year,0.3233740627765655,textual,False
661,dblp_1,publisher,dblp_3,publication_type,0.3232371509075165,textual,False
662,dblp_1,year,google_scholar_1,number,0.3231932818889618,textual,False
663,dblp_1,number,dblp_2,year,0.3228555619716644,textual,False
664,dblp_1,year,dblp_3,publication_type,0.3227307498455047,textual,False
665,arxiv_2,Tag,dblp_2,title,0.3227137923240661,textual,False
666,arxiv_2,Title,citeseer_1,authors,0.322665810585022,textual,False
667,arxiv_2,Title,google_scholar_1,publisher,0.3225680887699127,textual,False
668,dblp_1,number,dblp_3,year,0.321883350610733,textual,False
669,citeseer_1,title,dblp_3,authors,0.3218046128749847,textual,False
670,arxiv_2,Tag,dblp_1,title,0.3215694725513458,textual,False
671,dblp_1,publisher,google_scholar_1,title,0.3214622437953949,textual,False
672,dblp_1,title,google_scholar_2,authors,0.3213430643081665,textual,False
673,dblp_1,ENTRYTYPE,thecvf_1,Year,0.3208877444267273,textual,False
674,arxiv_1,Date,google_scholar_1,booktitle,0.3208104968070984,textual,False
675,citeseer_1,publication_type,dblp_3,authors,0.3203535676002502,textual,False
676,dblp_2,title,google_scholar_1,organization,0.3203461766242981,textual,False
677,google_scholar_1,volume,thecvf_1,_id,0.3201994299888611,numerical,False
678,dblp_1,title,dblp_3,journal,0.320093959569931,textual,False
679,dblp_1,ENTRYTYPE,dblp_2,venue,0.319892555475235,textual,False
680,dblp_1,booktitle,google_scholar_1,author,0.3195526599884033,textual,False
681,dblp_1,title,dblp_2,authors,0.3194735646247864,textual,False
682,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3194222152233124,textual,False
683,dblp_3,title,google_scholar_1,publisher,0.3192042410373688,textual,False
684,dblp_1,ENTRYTYPE,dblp_3,authors,0.3191356956958771,textual,False
685,citeseer_1,publication_type,dblp_1,author,0.3189035654067993,textual,False
686,arxiv_1,Title,google_scholar_1,publisher,0.3188220858573913,textual,False
687,citeseer_1,authors,thecvf_1,Title,0.3187703490257263,textual,False
688,dblp_2,venue,thecvf_1,Title,0.3187145590782165,textual,False
689,dblp_2,title,dblp_3,journal,0.3186139166355133,textual,False
690,arxiv_2,Month,dblp_1,ID,0.3185562193393707,textual,False
691,dblp_1,author,dblp_3,title,0.3182222843170166,textual,False
692,dblp_2,authors,dblp_3,title,0.3182187080383301,textual,False
693,arxiv_1,Title,citeseer_1,authors,0.3180549740791321,textual,False
694,dblp_1,journal,dblp_2,title,0.3178202211856842,textual,False
695,google_scholar_2,authors,neurips_1,Title,0.3176826238632202,textual,False
696,dblp_3,year,neurips_1,_id,0.3175264894962311,numerical,False
697,dblp_1,title,thecvf_1,Authors,0.317362904548645,textual,False
698,arxiv_2,Authors,dblp_2,venue,0.3172700405120849,textual,False
699,arxiv_2,Month,dblp_3,publication_type,0.3172211050987243,textual,False
700,dblp_2,authors,neurips_1,Title,0.316851794719696,textual,False
701,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.316706120967865,textual,False
702,dblp_1,series,google_scholar_2,title,0.3165996372699737,textual,False
703,arxiv_2,Title,dblp_2,venue,0.3165075182914734,textual,False
704,dblp_3,title,thecvf_1,Authors,0.3164772391319275,textual,False
705,arxiv_1,Authors,dblp_1,title,0.3159182071685791,textual,False
706,dblp_1,title,neurips_1,Authors,0.3156870603561401,textual,False
707,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3154573142528534,textual,False
708,arxiv_1,Authors,dblp_3,title,0.3153529167175293,textual,False
709,dblp_3,title,google_scholar_2,authors,0.3153093457221985,textual,False
710,citeseer_1,journal,google_scholar_2,id,0.3152193129062652,textual,False
711,dblp_3,title,neurips_1,Authors,0.3152189254760742,textual,False
712,google_scholar_1,author,google_scholar_2,title,0.3150730729103088,textual,False
713,neurips_1,Title,thecvf_1,Authors,0.3149363994598388,textual,False
714,google_scholar_1,ID,thecvf_1,Month,0.3148712515830993,textual,False
715,dblp_1,publisher,neurips_1,Title,0.3143831491470337,textual,False
716,dblp_2,venue,dblp_3,publication_type,0.3136616051197052,textual,False
717,arxiv_2,Title,dblp_2,authors,0.3134799599647522,textual,False
718,arxiv_1,Authors,neurips_1,Title,0.3132587075233459,textual,False
719,google_scholar_1,number,google_scholar_2,id,0.313209593296051,textual,False
720,dblp_2,venue,thecvf_1,Month,0.3131985366344452,textual,False
721,arxiv_2,Year,neurips_1,_id,0.3125879168510437,numerical,False
722,dblp_3,journal,google_scholar_1,pages,0.3125322163105011,textual,False
723,arxiv_2,Month,neurips_1,_id,0.3125162124633789,textual,False
724,arxiv_2,Title,google_scholar_2,authors,0.3123899698257446,textual,False
725,dblp_1,booktitle,google_scholar_1,publisher,0.3123496174812317,textual,False
726,dblp_1,title,google_scholar_1,organization,0.3122290670871734,textual,False
727,dblp_2,id,dblp_3,id,0.3120946884155273,textual,True
728,dblp_1,publisher,neurips_1,Journal-ref,0.3120312392711639,textual,False
729,dblp_1,journal,dblp_3,publication_type,0.3117792010307312,textual,False
730,arxiv_2,Title,thecvf_1,Authors,0.311505377292633,textual,False
731,arxiv_1,Abstract,dblp_1,link,0.3114189207553863,textual,False
732,dblp_1,isbn,google_scholar_1,organization,0.3113662600517273,textual,False
733,dblp_1,ENTRYTYPE,dblp_3,journal,0.3112815022468567,textual,False
734,dblp_1,link,neurips_1,Abstract,0.3109350204467773,textual,False
735,google_scholar_1,volume,neurips_1,_id,0.3108866810798645,numerical,False
736,dblp_3,id,google_scholar_1,number,0.3108480274677276,textual,False
737,arxiv_1,_id,google_scholar_1,volume,0.3108451962471008,numerical,False
738,dblp_3,authors,google_scholar_1,title,0.3103863596916199,textual,False
739,arxiv_2,Title,neurips_1,Authors,0.3102064430713653,textual,False
740,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3100312650203705,textual,False
741,arxiv_2,_id,google_scholar_1,volume,0.309922307729721,numerical,False
742,dblp_1,pages,dblp_3,journal,0.309889942407608,textual,False
743,citeseer_1,publication_type,dblp_2,id,0.309881716966629,textual,False
744,arxiv_1,Authors,arxiv_2,Title,0.3098267316818237,textual,False
745,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.3098134100437164,textual,False
746,citeseer_1,id,google_scholar_1,number,0.309704452753067,textual,False
747,arxiv_2,Month,google_scholar_1,organization,0.309653103351593,textual,False
748,arxiv_2,_id,dblp_3,year,0.3095453679561615,numerical,False
749,dblp_2,authors,dblp_3,publication_type,0.3094631135463714,textual,False
750,neurips_1,_id,thecvf_1,Year,0.3091162145137787,numerical,False
751,dblp_1,year,neurips_1,_id,0.3089894354343414,numerical,False
752,google_scholar_1,volume,google_scholar_2,year,0.3089012801647186,numerical,False
753,arxiv_2,Tag,google_scholar_1,publisher,0.3088926076889038,textual,False
754,dblp_1,author,neurips_1,Title,0.3085721731185913,textual,False
755,google_scholar_1,organization,neurips_1,Title,0.308510273694992,textual,False
756,dblp_2,authors,thecvf_1,Title,0.3082342743873596,textual,False
757,dblp_1,number,google_scholar_2,id,0.3081353604793548,textual,False
758,google_scholar_2,authors,thecvf_1,Title,0.3080859184265136,textual,False
759,arxiv_2,Title,dblp_1,publisher,0.307640790939331,textual,False
760,arxiv_1,Title,dblp_2,authors,0.3074317276477813,textual,False
761,dblp_1,publisher,dblp_3,title,0.3073835372924804,textual,False
762,dblp_2,title,dblp_3,authors,0.3072564601898193,textual,False
763,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3071609735488891,textual,False
764,dblp_1,series,dblp_3,publication_type,0.3065625429153442,textual,False
765,dblp_1,ID,google_scholar_1,volume,0.306309163570404,numerical,False
766,arxiv_1,Title,google_scholar_2,authors,0.3062752485275268,textual,False
767,arxiv_1,_id,dblp_3,year,0.30615895986557,numerical,False
768,arxiv_1,Title,dblp_2,venue,0.3060265183448791,textual,False
769,arxiv_1,Title,thecvf_1,Authors,0.3060043454170227,textual,False
770,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3058512210845947,textual,False
771,neurips_1,Authors,thecvf_1,Title,0.3056782484054565,textual,False
772,arxiv_2,Title,dblp_1,author,0.3054875135421753,textual,False
773,arxiv_1,Authors,thecvf_1,Title,0.3054433465003967,textual,False
774,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3052379488945007,textual,False
775,citeseer_1,publication_type,dblp_1,volume,0.304970234632492,textual,False
776,citeseer_1,authors,dblp_3,publication_type,0.304812490940094,textual,False
777,arxiv_1,Title,neurips_1,Authors,0.3047578930854797,textual,False
778,arxiv_1,_id,arxiv_2,Month,0.3045790195465088,textual,False
779,arxiv_1,Title,dblp_1,publisher,0.3044316172599792,textual,False
780,citeseer_1,id,dblp_2,id,0.3043813705444336,textual,True
781,dblp_3,publication_type,google_scholar_1,publisher,0.3042671680450439,textual,False
782,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3040681183338165,textual,False
783,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3035021126270294,textual,False
784,dblp_3,publication_type,google_scholar_2,venue,0.3029722869396209,textual,False
785,dblp_2,year,neurips_1,_id,0.3027663826942444,numerical,False
786,dblp_1,author,dblp_3,publication_type,0.3024611473083496,textual,False
787,dblp_2,id,google_scholar_1,number,0.3023236989974975,textual,False
788,dblp_1,publisher,thecvf_1,Title,0.3022461235523224,textual,False
789,dblp_1,author,thecvf_1,Title,0.3018196225166321,textual,False
790,citeseer_1,title,thecvf_1,Tag,0.3017299771308899,textual,False
791,arxiv_1,Title,dblp_1,author,0.3016141057014465,textual,False
792,citeseer_1,title,neurips_1,Journal-ref,0.3013732135295868,textual,False
793,dblp_3,id,google_scholar_2,id,0.301321804523468,textual,True
794,dblp_1,series,dblp_2,title,0.3011974990367889,textual,False
795,arxiv_2,Month,dblp_1,ENTRYTYPE,0.3011661469936371,textual,False
796,arxiv_1,_id,arxiv_2,Year,0.3010802268981933,numerical,False
797,arxiv_2,_id,dblp_1,year,0.3010517060756683,numerical,False
798,dblp_3,year,google_scholar_1,ID,0.300963282585144,numerical,False
799,citeseer_1,authors,neurips_1,Abstract,0.3009553551673889,textual,False
800,arxiv_2,_id,thecvf_1,Year,0.3002758324146271,numerical,False
801,google_scholar_1,journal,google_scholar_2,id,0.3002390265464782,textual,False
802,arxiv_2,Tag,neurips_1,Title,0.2997136414051056,textual,False
803,dblp_1,link,google_scholar_1,publisher,0.2995007336139679,textual,False
804,arxiv_2,Tag,thecvf_1,Title,0.2986785769462585,textual,False
805,google_scholar_1,volume,thecvf_1,Tag,0.2982426285743713,textual,False
806,arxiv_1,Abstract,citeseer_1,authors,0.298096626996994,textual,False
807,dblp_1,isbn,dblp_2,title,0.2978325188159942,textual,False
808,arxiv_2,Tag,dblp_1,booktitle,0.2977703809738159,textual,False
809,arxiv_1,_id,thecvf_1,Year,0.2977009415626526,numerical,False
810,arxiv_1,_id,dblp_1,year,0.2973321378231048,numerical,False
811,arxiv_1,Journal-ref,dblp_2,title,0.2973164618015289,textual,False
812,dblp_1,ID,google_scholar_1,pages,0.297197550535202,textual,False
813,dblp_1,isbn,google_scholar_2,title,0.2965655028820038,textual,False
814,google_scholar_1,booktitle,thecvf_1,Tag,0.2965255975723266,textual,False
815,dblp_1,number,dblp_2,id,0.296324759721756,textual,False
816,google_scholar_1,organization,thecvf_1,Title,0.296137273311615,textual,False
817,arxiv_2,JournalRef,dblp_1,series,0.2957671880722046,textual,False
818,citeseer_1,title,google_scholar_1,author,0.2957088649272918,textual,False
819,arxiv_2,Month,dblp_1,pages,0.2954711019992828,textual,False
820,arxiv_2,_id,dblp_2,year,0.2953791916370392,numerical,False
821,arxiv_1,Journal-ref,dblp_1,title,0.2953270077705383,textual,False
822,dblp_1,pages,google_scholar_1,journal,0.2951762676239013,textual,False
823,citeseer_1,publication_type,thecvf_1,JournalRef,0.2948435842990875,textual,False
824,dblp_3,journal,google_scholar_2,id,0.2948412299156189,textual,False
825,dblp_1,title,dblp_3,authors,0.2946801483631134,textual,False
826,dblp_1,series,thecvf_1,JournalRef,0.2943655252456665,textual,False
827,dblp_1,number,dblp_3,id,0.2942843437194824,textual,False
828,arxiv_2,Month,dblp_1,booktitle,0.2941251695156097,textual,False
829,citeseer_1,journal,dblp_1,publisher,0.2940905094146728,textual,False
830,dblp_2,venue,google_scholar_1,number,0.2940418124198913,textual,False
831,arxiv_1,Journal-ref,google_scholar_2,title,0.2939428687095642,textual,False
832,citeseer_1,id,google_scholar_2,id,0.2939321100711822,textual,True
833,dblp_2,venue,dblp_3,title,0.2938692569732666,textual,False
834,arxiv_2,Tag,google_scholar_1,title,0.2937429249286651,textual,False
835,arxiv_2,Year,google_scholar_1,ID,0.2934638857841491,numerical,False
836,dblp_1,number,dblp_2,venue,0.2934140563011169,textual,False
837,citeseer_1,id,dblp_1,number,0.2933379709720611,textual,False
838,arxiv_1,_id,dblp_2,year,0.2916409373283386,numerical,False
839,dblp_1,year,google_scholar_1,ID,0.291616290807724,numerical,False
840,citeseer_1,publication_type,dblp_1,number,0.2914826273918152,textual,False
841,citeseer_1,publication_type,google_scholar_1,number,0.2914460301399231,textual,False
842,citeseer_1,journal,dblp_3,publication_type,0.2914294600486755,textual,False
843,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2913976311683655,textual,False
844,arxiv_2,Month,dblp_1,publisher,0.2912134230136871,textual,False
845,google_scholar_1,volume,google_scholar_2,title,0.2910684943199157,textual,False
846,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.29068723320961,textual,False
847,dblp_3,authors,neurips_1,Title,0.290295660495758,textual,False
848,dblp_1,title,google_scholar_1,volume,0.2902583181858063,textual,False
849,arxiv_2,Authors,google_scholar_2,title,0.2902001142501831,textual,False
850,arxiv_2,Month,google_scholar_1,ID,0.2901768386363983,textual,False
851,dblp_1,journal,google_scholar_2,id,0.2899732887744903,textual,False
852,google_scholar_1,ID,thecvf_1,Year,0.2899672985076904,numerical,False
853,arxiv_1,Date,dblp_1,booktitle,0.2897600531578064,textual,False
854,arxiv_2,Title,google_scholar_1,organization,0.2893163561820984,textual,False
855,arxiv_2,Month,google_scholar_1,booktitle,0.2888354957103729,textual,False
856,dblp_1,journal,google_scholar_1,pages,0.2883762717247009,textual,False
857,arxiv_2,Tag,dblp_3,title,0.2882012128829956,textual,False
858,dblp_2,year,google_scholar_1,ID,0.288074254989624,numerical,False
859,citeseer_1,title,dblp_1,pages,0.2877741456031799,textual,False
860,citeseer_1,title,google_scholar_1,number,0.2874772250652313,textual,False
861,google_scholar_1,booktitle,neurips_1,Date,0.2874335050582886,textual,False
862,dblp_1,booktitle,thecvf_1,Month,0.2874054312705993,textual,False
863,dblp_3,title,google_scholar_1,volume,0.2873698472976684,textual,False
864,arxiv_2,Title,dblp_3,authors,0.287288635969162,textual,False
865,dblp_1,journal,neurips_1,Title,0.2872380018234253,textual,False
866,arxiv_1,Title,google_scholar_1,volume,0.2870843112468719,textual,False
867,arxiv_1,Title,arxiv_2,Tag,0.2870193421840668,textual,False
868,arxiv_1,Title,google_scholar_1,organization,0.2868571281433105,textual,False
869,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2868001163005829,textual,False
870,dblp_3,journal,neurips_1,Title,0.2867621779441833,textual,False
871,arxiv_2,Month,google_scholar_1,publisher,0.2867128551006317,textual,False
872,google_scholar_1,volume,thecvf_1,Title,0.2866650223731994,textual,False
873,arxiv_2,Tag,citeseer_1,year,0.2864548563957214,textual,False
874,neurips_1,Journal-ref,thecvf_1,Year,0.2861455082893371,textual,False
875,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2861216366291046,textual,False
876,dblp_2,title,google_scholar_1,author,0.2860761880874634,textual,False
877,citeseer_1,title,google_scholar_1,volume,0.2857770323753357,textual,False
878,arxiv_2,Tag,google_scholar_2,year,0.2855224609375,textual,False
879,dblp_1,author,neurips_1,Abstract,0.2851051986217499,textual,False
880,dblp_1,publisher,thecvf_1,Month,0.2851015627384186,textual,False
881,arxiv_2,Month,google_scholar_1,pages,0.2850838899612427,textual,False
882,arxiv_2,JournalRef,dblp_1,isbn,0.2846802473068237,textual,False
883,google_scholar_1,pages,google_scholar_2,id,0.2846458554267883,textual,False
884,dblp_1,volume,dblp_2,venue,0.2844012081623077,textual,False
885,citeseer_1,publication_type,dblp_1,booktitle,0.2841084003448486,textual,False
886,dblp_1,booktitle,thecvf_1,Authors,0.2840505540370941,textual,False
887,arxiv_2,Month,thecvf_1,_id,0.2837788164615631,textual,False
888,citeseer_1,year,google_scholar_2,title,0.2836280763149261,textual,False
889,arxiv_2,Month,citeseer_1,title,0.2834331095218658,textual,False
890,citeseer_1,publication_type,dblp_1,isbn,0.2832633852958679,textual,False
891,arxiv_1,Authors,citeseer_1,publication_type,0.2832422256469726,textual,False
892,arxiv_2,Title,google_scholar_1,volume,0.283192902803421,textual,False
893,dblp_3,authors,thecvf_1,Title,0.2828577160835266,textual,False
894,dblp_3,year,thecvf_1,_id,0.2827813029289245,numerical,False
895,dblp_2,venue,google_scholar_1,title,0.2826078534126282,textual,False
896,arxiv_2,Tag,google_scholar_1,year,0.2825828492641449,textual,False
897,arxiv_1,Title,dblp_3,authors,0.2821885347366333,textual,False
898,arxiv_1,Abstract,dblp_1,author,0.2819245457649231,textual,False
899,citeseer_1,publication_type,google_scholar_1,booktitle,0.2817876935005188,textual,False
900,google_scholar_1,volume,neurips_1,Title,0.2817440629005432,textual,False
901,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2817268967628479,textual,False
902,google_scholar_1,booktitle,thecvf_1,Month,0.2815759479999542,textual,False
903,arxiv_2,JournalRef,thecvf_1,Tag,0.2815712094306946,textual,False
904,dblp_1,series,neurips_1,Title,0.2815504670143127,textual,False
905,arxiv_1,Journal-ref,dblp_2,id,0.2815215289592743,textual,False
906,citeseer_1,journal,dblp_1,pages,0.2814860641956329,textual,False
907,dblp_1,pages,google_scholar_2,title,0.281449556350708,textual,False
908,dblp_3,authors,neurips_1,Abstract,0.281362235546112,textual,False
909,dblp_1,link,dblp_3,publication_type,0.2811008095741272,textual,False
910,citeseer_1,title,google_scholar_1,pages,0.2810197174549103,textual,False
911,dblp_1,pages,google_scholar_2,id,0.2808680534362793,textual,False
912,dblp_3,journal,google_scholar_2,authors,0.2808186113834381,textual,False
913,dblp_1,pages,neurips_1,Abstract,0.2807202041149139,textual,False
914,citeseer_1,publication_type,neurips_1,Authors,0.2806380093097687,textual,False
915,dblp_3,title,google_scholar_1,organization,0.2804963290691376,textual,False
916,dblp_1,link,google_scholar_1,organization,0.2804010808467865,textual,False
917,arxiv_2,Year,neurips_1,Journal-ref,0.280340164899826,textual,False
918,citeseer_1,year,google_scholar_1,title,0.2802621722221374,textual,False
919,dblp_1,isbn,dblp_3,id,0.2801607549190521,textual,False
920,arxiv_2,Authors,google_scholar_1,booktitle,0.279069185256958,textual,False
921,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2790614068508148,textual,False
922,arxiv_1,Abstract,dblp_1,pages,0.2790550291538238,textual,False
923,citeseer_1,journal,google_scholar_1,pages,0.2788642048835754,textual,False
924,citeseer_1,publication_type,google_scholar_1,author,0.2785504460334778,textual,False
925,dblp_1,journal,thecvf_1,Title,0.2784896194934845,textual,False
926,citeseer_1,year,dblp_3,title,0.2784803211688995,textual,False
927,neurips_1,Journal-ref,thecvf_1,Month,0.2784528732299804,textual,False
928,dblp_2,title,google_scholar_2,venue,0.2780048251152038,textual,False
929,arxiv_1,Abstract,dblp_3,authors,0.2779062688350677,textual,False
930,dblp_1,number,google_scholar_2,venue,0.2776575088500976,textual,False
931,citeseer_1,id,dblp_1,isbn,0.2766899168491363,textual,False
932,citeseer_1,title,dblp_1,number,0.276263952255249,textual,False
933,dblp_2,authors,neurips_1,Abstract,0.2761333882808685,textual,False
934,google_scholar_2,title,thecvf_1,Tag,0.2761178314685821,textual,False
935,citeseer_1,publication_type,thecvf_1,Authors,0.2760413885116577,textual,False
936,dblp_1,volume,google_scholar_2,id,0.2759819030761719,textual,False
937,arxiv_2,Year,thecvf_1,_id,0.2758393883705139,numerical,False
938,dblp_3,journal,thecvf_1,Title,0.2756568789482116,textual,False
939,google_scholar_1,pages,neurips_1,Abstract,0.2755864858627319,textual,False
940,arxiv_1,Date,google_scholar_1,organization,0.2755312919616699,textual,False
941,google_scholar_1,journal,google_scholar_2,authors,0.2754157185554504,textual,False
942,arxiv_1,Date,arxiv_2,Tag,0.275304913520813,textual,False
943,dblp_1,publisher,google_scholar_2,venue,0.2751294672489166,textual,False
944,google_scholar_1,number,google_scholar_2,venue,0.275015652179718,textual,False
945,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2747547328472137,textual,False
946,google_scholar_1,pages,google_scholar_2,title,0.2746070325374603,textual,False
947,dblp_1,series,thecvf_1,Title,0.2745319604873657,textual,False
948,dblp_1,isbn,dblp_3,publication_type,0.2744528651237488,textual,False
949,google_scholar_2,venue,thecvf_1,Month,0.2743601500988006,textual,False
950,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2742980122566223,textual,False
951,arxiv_1,Abstract,google_scholar_1,pages,0.2739532887935638,textual,False
952,dblp_1,year,thecvf_1,_id,0.2736130952835083,numerical,False
953,arxiv_1,Journal-ref,dblp_1,link,0.2736009657382965,textual,False
954,google_scholar_1,title,google_scholar_2,year,0.273534208536148,textual,False
955,dblp_1,isbn,neurips_1,Title,0.2734153568744659,textual,False
956,dblp_1,isbn,thecvf_1,Title,0.2730710506439209,textual,False
957,citeseer_1,title,dblp_1,volume,0.2730429172515869,textual,False
958,dblp_3,title,google_scholar_2,year,0.2729210257530212,textual,False
959,arxiv_1,Abstract,dblp_2,authors,0.2728096544742584,textual,False
960,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2718863487243652,textual,False
961,arxiv_2,Authors,citeseer_1,title,0.2716813087463379,textual,False
962,dblp_1,booktitle,neurips_1,Authors,0.2714457809925079,textual,False
963,google_scholar_1,pages,google_scholar_2,authors,0.2712139785289764,textual,False
964,google_scholar_1,year,google_scholar_2,title,0.2711146175861358,textual,False
965,citeseer_1,year,dblp_1,title,0.2709442973136902,textual,False
966,arxiv_2,Title,dblp_1,isbn,0.2708990573883056,textual,False
967,arxiv_1,Authors,dblp_1,booktitle,0.2708905935287475,textual,False
968,dblp_2,title,google_scholar_1,volume,0.2708865404129028,textual,False
969,arxiv_2,JournalRef,google_scholar_1,organization,0.2700818479061126,textual,True
970,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2700560688972473,textual,False
971,dblp_1,title,thecvf_1,Tag,0.2700538039207458,textual,False
972,google_scholar_1,number,google_scholar_2,title,0.2698694467544555,textual,False
973,arxiv_2,Title,dblp_1,journal,0.2698001861572265,textual,False
974,arxiv_2,Title,dblp_1,series,0.2697930335998535,textual,False
975,citeseer_1,title,thecvf_1,Month,0.2697017192840576,textual,False
976,arxiv_2,Month,google_scholar_2,title,0.269604355096817,textual,False
977,dblp_2,title,neurips_1,Journal-ref,0.2694297432899475,textual,False
978,dblp_1,series,dblp_3,title,0.2693909108638763,textual,False
979,arxiv_2,JournalRef,citeseer_1,publication_type,0.2691814601421356,textual,False
980,dblp_1,title,google_scholar_1,author,0.2689636647701263,textual,False
981,citeseer_1,year,dblp_2,title,0.2688729166984558,textual,False
982,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2686589360237121,textual,False
983,arxiv_1,Date,dblp_2,venue,0.268645703792572,textual,False
984,dblp_2,year,thecvf_1,_id,0.2686212062835693,numerical,False
985,arxiv_1,Date,dblp_1,number,0.2685702741146087,textual,False
986,dblp_1,crossref,google_scholar_1,organization,0.2684299051761627,textual,False
987,dblp_1,publisher,google_scholar_1,number,0.2681033313274383,textual,False
988,arxiv_2,Title,dblp_3,journal,0.2679970264434814,textual,False
989,google_scholar_2,authors,neurips_1,Abstract,0.2677673399448395,textual,False
990,dblp_1,pages,google_scholar_2,authors,0.2677538394927978,textual,False
991,dblp_3,title,google_scholar_1,author,0.2674378156661987,textual,False
992,arxiv_1,Abstract,citeseer_1,year,0.2674344182014465,textual,False
993,citeseer_1,title,dblp_3,publication_type,0.2674039602279663,textual,False
994,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2673789858818054,textual,False
995,dblp_1,volume,google_scholar_1,organization,0.2669388651847839,textual,False
996,dblp_3,publication_type,google_scholar_1,booktitle,0.2668317556381225,textual,False
997,dblp_1,series,google_scholar_1,title,0.2667953670024872,textual,False
998,arxiv_1,Journal-ref,dblp_1,series,0.2667641937732696,textual,False
999,dblp_3,title,google_scholar_1,year,0.2664910852909088,textual,False
1000,google_scholar_1,organization,thecvf_1,Month,0.2660596370697021,textual,False
1001,dblp_1,volume,dblp_2,id,0.2658504843711853,textual,False
1002,google_scholar_1,publisher,thecvf_1,Month,0.2657741606235504,textual,False
1003,dblp_1,link,thecvf_1,JournalRef,0.2656643688678741,textual,False
1004,dblp_1,title,google_scholar_2,year,0.2656435370445251,textual,False
1005,arxiv_2,Month,dblp_2,title,0.2655400931835174,textual,False
1006,citeseer_1,title,google_scholar_2,year,0.2655091285705566,textual,False
1007,dblp_1,series,dblp_2,id,0.2654518187046051,textual,False
1008,citeseer_1,year,neurips_1,Abstract,0.2651886940002441,textual,False
1009,dblp_1,journal,google_scholar_1,title,0.2651755213737488,textual,False
1010,arxiv_1,Title,dblp_1,series,0.2649689018726349,textual,False
1011,dblp_1,title,google_scholar_2,venue,0.2649484872817993,textual,False
1012,google_scholar_2,title,neurips_1,Journal-ref,0.264793336391449,textual,False
1013,dblp_1,journal,dblp_3,title,0.2647380530834198,textual,False
1014,dblp_2,venue,dblp_3,month,0.2645900845527649,textual,False
1015,arxiv_1,Abstract,google_scholar_2,authors,0.264552503824234,textual,False
1016,citeseer_1,id,dblp_3,year,0.2644571661949157,numerical,False
1017,dblp_1,pages,thecvf_1,Month,0.2641176879405975,textual,False
