,table_a,column_a,table_b,column_b,similarity,type,correct
641,arxiv_1,Abstract,dblp_1,author,0.280174220167455,textual,False
642,arxiv_2,Tag,dblp_3,month,0.2800076339884309,textual,False
643,dblp_1,series,google_scholar_1,title,0.2799396478693686,textual,False
644,dblp_2,authors,google_scholar_1,booktitle,0.2798518474529405,textual,False
645,google_scholar_1,number,thecvf_1,Month,0.2797753072339053,textual,False
646,citeseer_1,authors,google_scholar_2,title,0.2797092683522224,textual,False
647,google_scholar_1,author,google_scholar_2,venue,0.2795070142674362,textual,False
648,arxiv_2,Authors,dblp_1,series,0.279271700490175,textual,False
649,dblp_1,volume,neurips_1,_id,0.2788542903247163,textual,False
650,dblp_3,authors,dblp_1,booktitle,0.2788332398474787,textual,False
651,arxiv_2,Month,google_scholar_1,organization,0.2780946737299644,textual,False
652,arxiv_2,_id,dblp_1,volume,0.277971680971275,textual,False
653,citeseer_1,authors,dblp_1,crossref,0.2774035809144125,textual,False
654,dblp_3,authors,google_scholar_1,booktitle,0.2773877651203505,textual,False
655,arxiv_1,_id,dblp_1,volume,0.277095706250711,textual,False
656,dblp_2,authors,google_scholar_2,title,0.2768724900111651,textual,False
657,dblp_2,authors,dblp_1,crossref,0.2768386134014511,textual,False
658,dblp_1,booktitle,google_scholar_1,journal,0.276820157759425,textual,True
659,citeseer_1,authors,dblp_2,venue,0.2764561399672131,textual,False
660,citeseer_1,authors,google_scholar_1,title,0.2764317128229241,textual,False
661,citeseer_1,title,google_scholar_2,authors,0.2763391405484063,textual,False
662,dblp_1,crossref,dblp_3,authors,0.2760272189000848,textual,False
663,citeseer_1,authors,dblp_2,title,0.2760182712598952,textual,False
664,dblp_1,number,dblp_3,month,0.2758873704438717,textual,False
665,dblp_3,month,google_scholar_1,number,0.2753221372330094,textual,False
666,dblp_1,author,google_scholar_2,venue,0.2750602473107525,textual,False
667,citeseer_1,authors,dblp_3,title,0.2750267023231682,textual,False
668,neurips_1,_id,thecvf_1,Tag,0.2748216469861816,textual,False
669,citeseer_1,authors,dblp_1,title,0.2746677444591043,textual,False
670,citeseer_1,title,dblp_2,authors,0.274436712319661,textual,False
671,arxiv_2,_id,thecvf_1,Tag,0.274401984966415,textual,False
672,dblp_3,authors,google_scholar_2,title,0.2743736481414271,textual,False
673,dblp_1,volume,thecvf_1,_id,0.2743574627576526,textual,False
674,thecvf_1,Month,google_scholar_1,organization,0.2742843470215738,textual,False
675,arxiv_1,_id,thecvf_1,Tag,0.2742841870206036,textual,False
676,dblp_2,title,google_scholar_2,authors,0.2742832952258459,textual,False
677,dblp_1,ID,neurips_1,Journal-ref,0.2742741931771885,textual,False
678,google_scholar_1,title,google_scholar_2,authors,0.2740519505006369,textual,False
679,dblp_3,authors,dblp_2,venue,0.2737128716579707,textual,False
680,arxiv_1,Date,google_scholar_1,organization,0.2736561450668935,textual,False
681,dblp_2,authors,google_scholar_1,title,0.2735227896871387,textual,False
682,arxiv_1,Journal-ref,dblp_1,ID,0.273357582307081,textual,False
683,dblp_3,journal,google_scholar_1,booktitle,0.2733542849355689,textual,True
684,google_scholar_1,ID,arxiv_1,Journal-ref,0.2732974876936214,textual,False
685,citeseer_1,title,dblp_2,venue,0.2729911742837915,textual,False
686,google_scholar_1,ID,neurips_1,Journal-ref,0.2728224823640341,textual,False
687,dblp_1,isbn,dblp_2,id,0.2726453259068371,textual,False
688,dblp_1,title,google_scholar_2,authors,0.2724460567585414,textual,False
689,dblp_1,series,google_scholar_1,journal,0.272321179283762,textual,False
690,dblp_3,title,google_scholar_2,authors,0.2722983130963741,textual,False
691,google_scholar_1,author,neurips_1,Abstract,0.2722152551764356,textual,False
692,arxiv_2,Tag,thecvf_1,_id,0.2720241763051635,textual,False
693,dblp_2,authors,dblp_3,title,0.2720184081724606,textual,False
694,citeseer_1,title,google_scholar_1,organization,0.2719755639007304,textual,False
695,arxiv_2,Tag,neurips_1,_id,0.2719525316476607,textual,False
696,arxiv_1,Abstract,google_scholar_1,author,0.2717974217833984,textual,False
697,dblp_1,number,dblp_2,venue,0.2717195840311309,textual,False
698,dblp_1,title,dblp_2,authors,0.2716439304251287,textual,False
699,dblp_1,journal,google_scholar_1,booktitle,0.2715980999573155,textual,True
700,arxiv_1,_id,arxiv_2,Tag,0.271570692505546,textual,False
701,google_scholar_1,number,dblp_2,venue,0.2715626190888748,textual,False
702,thecvf_1,Tag,dblp_3,month,0.2715313395551457,textual,False
703,citeseer_1,title,dblp_3,authors,0.2714794634244954,textual,False
704,google_scholar_1,volume,dblp_1,link,0.2713879087108186,textual,False
705,dblp_1,crossref,dblp_3,journal,0.2711245179992374,textual,False
706,dblp_3,authors,google_scholar_1,title,0.2710993435040922,textual,False
707,arxiv_1,Date,google_scholar_2,venue,0.2709990790391748,textual,False
708,arxiv_1,Date,dblp_2,venue,0.2708461308240083,textual,False
709,dblp_2,title,dblp_3,authors,0.2706860582339462,textual,False
710,citeseer_1,title,google_scholar_2,venue,0.2705388920638574,textual,False
711,neurips_1,Date,google_scholar_1,organization,0.2703871231289993,textual,False
712,dblp_1,number,google_scholar_2,venue,0.2700271040319311,textual,False
713,dblp_1,link,google_scholar_1,organization,0.2698495898804774,textual,False
714,google_scholar_1,number,google_scholar_2,venue,0.2698041053466669,textual,False
715,google_scholar_1,organization,google_scholar_2,title,0.269801717451611,textual,False
716,dblp_2,venue,google_scholar_1,booktitle,0.2695344590894553,textual,True
717,dblp_1,crossref,thecvf_1,_id,0.2695309429851649,textual,False
718,arxiv_2,_id,dblp_1,crossref,0.2693764787290346,textual,False
719,dblp_2,venue,dblp_3,month,0.269251591211876,textual,False
720,dblp_1,crossref,neurips_1,_id,0.2692288913597502,textual,False
721,google_scholar_1,organization,neurips_1,Title,0.2690109109220115,textual,False
722,dblp_1,title,dblp_3,authors,0.2689854978927026,textual,False
723,arxiv_1,_id,dblp_1,crossref,0.2686793499543271,textual,False
724,arxiv_2,JournalRef,google_scholar_1,publisher,0.2686580481913272,textual,False
725,dblp_3,month,dblp_1,volume,0.2684349692056338,textual,False
726,dblp_1,series,dblp_3,journal,0.2684341127698872,textual,False
727,citeseer_1,authors,neurips_1,Title,0.2684029806305503,textual,False
728,google_scholar_1,volume,thecvf_1,Month,0.2683926525753149,textual,False
729,google_scholar_1,organization,thecvf_1,JournalRef,0.2682217343033679,textual,True
730,dblp_1,isbn,google_scholar_2,id,0.2681879154048306,textual,False
731,google_scholar_1,volume,dblp_1,crossref,0.2681349084416103,textual,False
732,dblp_2,title,google_scholar_1,organization,0.2680775725143438,textual,False
733,arxiv_2,Month,dblp_1,number,0.268067649632851,textual,False
734,google_scholar_2,title,dblp_2,venue,0.2680523973318653,textual,False
735,google_scholar_1,author,dblp_1,link,0.2679690501345191,textual,False
736,thecvf_1,Title,google_scholar_1,organization,0.2679366161623869,textual,False
737,arxiv_2,Title,citeseer_1,authors,0.2676946300268534,textual,False
738,citeseer_1,authors,thecvf_1,Title,0.2675954621926789,textual,False
739,dblp_1,crossref,google_scholar_1,journal,0.2675683547769533,textual,False
740,google_scholar_1,number,arxiv_2,Month,0.2674422280327995,textual,False
741,dblp_3,month,google_scholar_2,venue,0.2671438253936296,textual,False
742,arxiv_1,Title,citeseer_1,authors,0.2671361955563956,textual,False
743,dblp_1,title,google_scholar_1,organization,0.2669238184530733,textual,False
744,google_scholar_2,authors,neurips_1,Title,0.2668223281890367,textual,False
745,arxiv_2,Title,google_scholar_1,organization,0.2667708588077127,textual,False
746,arxiv_2,Month,google_scholar_1,pages,0.266717149648898,textual,False
747,dblp_2,authors,neurips_1,Title,0.2666431540281263,textual,False
748,arxiv_2,Month,dblp_1,pages,0.2665579809769937,textual,False
749,dblp_1,booktitle,dblp_3,journal,0.2665441664092983,textual,True
750,dblp_1,title,dblp_2,venue,0.2664867646363945,textual,False
751,arxiv_1,Title,google_scholar_1,organization,0.2664665096769199,textual,False
752,google_scholar_2,authors,dblp_1,publisher,0.2664487613516082,textual,False
753,arxiv_2,Title,dblp_2,authors,0.266202032995543,textual,False
754,arxiv_2,Title,google_scholar_2,authors,0.2659802377654767,textual,False
755,google_scholar_2,authors,thecvf_1,Title,0.2658999344822634,textual,False
756,dblp_2,id,dblp_1,link,0.2658537034872985,textual,False
757,neurips_1,Date,dblp_2,venue,0.2656264486737184,textual,False
758,dblp_2,authors,thecvf_1,Title,0.2656134808865581,textual,False
759,arxiv_1,Title,dblp_2,authors,0.2655018877681963,textual,False
760,thecvf_1,Month,dblp_1,pages,0.2653938178097246,textual,False
761,google_scholar_2,authors,dblp_1,link,0.2652212470819218,textual,False
762,google_scholar_1,organization,neurips_1,Abstract,0.2652160842192073,textual,False
763,arxiv_1,Title,google_scholar_2,authors,0.265196913465872,textual,False
764,arxiv_1,Abstract,google_scholar_1,organization,0.2651111960655201,textual,False
765,neurips_1,Title,dblp_2,venue,0.2651041163312937,textual,False
766,citeseer_1,publication_type,dblp_3,journal,0.264684019998155,textual,False
767,dblp_1,series,neurips_1,Title,0.2646556311758327,textual,False
768,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2644445369550213,textual,False
769,dblp_3,title,google_scholar_1,organization,0.2642635572939177,textual,False
770,dblp_1,booktitle,dblp_2,venue,0.2641810058607257,textual,True
771,arxiv_2,Month,google_scholar_1,volume,0.2640244384215565,textual,False
772,dblp_2,title,google_scholar_2,venue,0.2639689488106774,textual,False
773,google_scholar_1,pages,thecvf_1,Month,0.2637827507732064,textual,False
774,dblp_1,publisher,thecvf_1,JournalRef,0.263671289324363,textual,False
775,dblp_3,authors,neurips_1,Title,0.2636623205369371,textual,False
776,dblp_1,series,thecvf_1,Title,0.2636318346466599,textual,False
777,google_scholar_2,id,dblp_1,link,0.263478293921799,textual,False
778,dblp_1,title,google_scholar_2,venue,0.2634556673540777,textual,False
779,citeseer_1,authors,dblp_1,link,0.2634519335015082,textual,False
780,arxiv_2,Title,dblp_1,series,0.2633496947345216,textual,False
781,dblp_2,venue,thecvf_1,Title,0.2633302389987005,textual,False
782,arxiv_2,Title,dblp_3,authors,0.2632048825273833,textual,False
783,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2631278475633695,textual,False
784,google_scholar_2,venue,neurips_1,Date,0.2629283646369107,textual,False
785,arxiv_1,Title,dblp_1,series,0.2627846647044071,textual,False
786,citeseer_1,publication_type,dblp_1,journal,0.2627072901328983,textual,False
787,dblp_3,authors,thecvf_1,Title,0.2627060425331599,textual,False
788,arxiv_1,Title,dblp_3,authors,0.2626268958172797,textual,False
789,arxiv_2,Title,dblp_2,venue,0.2625653572592733,textual,False
790,dblp_1,link,dblp_3,authors,0.2622289885809956,textual,False
791,arxiv_1,Date,neurips_1,Title,0.2619825218568241,textual,False
792,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2619651066613345,textual,False
793,citeseer_1,authors,dblp_1,publisher,0.2619509803979591,textual,False
794,dblp_1,link,dblp_2,authors,0.261832989303694,textual,False
795,citeseer_1,journal,dblp_1,series,0.2616537524085131,textual,False
796,citeseer_1,authors,google_scholar_2,venue,0.2616498743730907,textual,False
797,dblp_1,isbn,dblp_3,id,0.2615522822529845,textual,False
798,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2615397868392083,textual,False
799,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2614419729340321,textual,False
800,arxiv_1,Title,dblp_2,venue,0.2614374540408277,textual,False
801,dblp_2,venue,thecvf_1,JournalRef,0.2613562034374828,textual,True
802,arxiv_1,Date,thecvf_1,Title,0.2613308274231639,textual,False
803,arxiv_1,Date,arxiv_2,Title,0.2612162022228745,textual,False
804,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2612154634779861,textual,False
805,citeseer_1,id,dblp_1,isbn,0.2610341557170162,textual,False
806,dblp_2,authors,dblp_1,ENTRYTYPE,0.2607314869369226,textual,False
807,dblp_3,title,dblp_2,venue,0.2606597596018882,textual,False
808,dblp_2,authors,dblp_1,publisher,0.2606057675551854,textual,False
809,dblp_1,ENTRYTYPE,dblp_3,authors,0.260436874852732,textual,False
810,dblp_3,authors,dblp_1,publisher,0.2602284609066737,textual,False
811,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2599606504386584,textual,False
812,dblp_2,authors,google_scholar_2,venue,0.2596175823879773,textual,False
813,dblp_2,venue,google_scholar_1,title,0.2592118154472108,textual,False
814,google_scholar_1,publisher,google_scholar_2,authors,0.258817120545162,textual,False
815,dblp_2,venue,thecvf_1,Authors,0.2587891389494991,textual,False
816,thecvf_1,Tag,citeseer_1,journal,0.2587688897720991,textual,False
817,citeseer_1,publication_type,google_scholar_1,journal,0.2585672401441826,textual,False
818,arxiv_1,Authors,dblp_2,venue,0.2584361358442721,textual,False
819,dblp_1,crossref,google_scholar_2,venue,0.2582614044389612,textual,False
820,neurips_1,Authors,dblp_2,venue,0.2580349007553946,textual,False
821,dblp_3,authors,google_scholar_2,venue,0.2579430291824415,textual,False
822,neurips_1,Title,google_scholar_2,venue,0.257700084850156,textual,False
823,dblp_1,series,google_scholar_2,venue,0.2570861009381585,textual,False
824,thecvf_1,Tag,dblp_1,journal,0.257016705891647,textual,False
825,arxiv_2,Title,neurips_1,Date,0.2568451435386481,textual,False
826,google_scholar_2,venue,thecvf_1,Title,0.2566692395119664,textual,False
827,dblp_1,isbn,google_scholar_1,ID,0.2565503223846359,textual,False
828,arxiv_2,Authors,dblp_2,venue,0.2564594997547451,textual,False
829,neurips_1,Date,thecvf_1,Title,0.2564390789996902,textual,False
830,dblp_1,link,google_scholar_2,venue,0.2564151970473317,textual,False
831,arxiv_1,Title,neurips_1,Date,0.2562199407486326,textual,False
832,arxiv_2,Tag,thecvf_1,Year,0.255355724288049,textual,False
833,dblp_3,journal,thecvf_1,Tag,0.2553212250690962,textual,False
834,arxiv_2,JournalRef,google_scholar_1,organization,0.2552547546133155,textual,True
835,citeseer_1,authors,google_scholar_1,publisher,0.2550432882249191,textual,False
836,arxiv_2,Title,google_scholar_2,venue,0.2547029500112846,textual,False
837,dblp_3,title,google_scholar_2,venue,0.2546849952759262,textual,False
838,neurips_1,Journal-ref,google_scholar_1,organization,0.2546102133909048,textual,True
839,dblp_1,link,google_scholar_1,ENTRYTYPE,0.254524117377222,textual,False
840,arxiv_2,JournalRef,dblp_2,venue,0.2540768311597141,textual,True
841,dblp_1,series,thecvf_1,Tag,0.2535490826256473,textual,False
842,arxiv_1,Title,google_scholar_2,venue,0.2534000300226127,textual,False
843,citeseer_1,title,google_scholar_1,journal,0.2526164535437858,textual,False
844,google_scholar_1,journal,thecvf_1,Tag,0.2524331201453078,textual,False
845,dblp_1,author,dblp_3,journal,0.2523980223970353,textual,False
846,dblp_1,author,google_scholar_1,journal,0.2522168320579361,textual,False
847,google_scholar_1,pages,dblp_2,venue,0.2519770890987246,textual,False
848,dblp_2,authors,google_scholar_1,publisher,0.2518752002307757,textual,False
849,google_scholar_1,title,google_scholar_2,venue,0.2518104722036583,textual,False
850,dblp_3,authors,google_scholar_1,publisher,0.251588777893647,textual,False
851,google_scholar_1,author,dblp_3,journal,0.2514584052145709,textual,False
852,dblp_1,pages,dblp_2,venue,0.2513977582698284,textual,False
853,google_scholar_2,authors,citeseer_1,publication_type,0.2512532505378065,textual,False
854,arxiv_2,JournalRef,dblp_1,publisher,0.2510677531041126,textual,False
855,dblp_1,series,dblp_2,venue,0.2508651440631159,textual,False
856,google_scholar_1,pages,google_scholar_2,venue,0.2508537496324586,textual,False
857,dblp_3,month,google_scholar_1,pages,0.2499687733993775,textual,False
858,dblp_1,number,google_scholar_1,organization,0.2499448063109484,textual,False
859,dblp_3,month,dblp_1,pages,0.2498602905093846,textual,False
860,dblp_1,isbn,thecvf_1,Tag,0.2497348519344942,mixed,False
861,dblp_1,pages,google_scholar_2,venue,0.2494764029729688,textual,False
862,dblp_1,ENTRYTYPE,dblp_2,id,0.2493452890992629,textual,False
863,dblp_1,crossref,dblp_2,venue,0.2492300670907762,textual,False
864,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2491880740883943,textual,False
865,dblp_1,link,dblp_2,venue,0.2488734246485297,textual,False
866,dblp_1,series,google_scholar_1,publisher,0.2488296889257513,textual,False
867,dblp_1,volume,neurips_1,Date,0.2488121061173439,textual,False
868,arxiv_2,Tag,dblp_1,isbn,0.2485636868460731,textual,False
869,dblp_1,series,google_scholar_1,author,0.2485520712507544,textual,False
870,arxiv_1,Date,dblp_1,volume,0.2481203381885184,textual,False
871,citeseer_1,journal,google_scholar_2,title,0.2479895746688945,textual,False
872,citeseer_1,journal,dblp_2,title,0.2478493174358162,textual,False
873,dblp_1,isbn,google_scholar_1,volume,0.2478006348009657,textual,False
874,citeseer_1,journal,dblp_1,title,0.2476657983327623,textual,False
875,arxiv_2,Authors,google_scholar_2,venue,0.2474867722376325,textual,False
876,dblp_1,title,google_scholar_1,journal,0.2474137448005744,textual,False
877,citeseer_1,journal,google_scholar_1,author,0.2471934693978062,textual,False
878,google_scholar_1,journal,google_scholar_2,title,0.2469599327859029,textual,False
879,google_scholar_1,author,dblp_1,journal,0.2469206601707745,textual,False
880,citeseer_1,publication_type,dblp_2,authors,0.2467658630608675,textual,False
881,arxiv_2,Tag,citeseer_1,journal,0.246717145574785,textual,False
882,arxiv_1,Date,google_scholar_1,booktitle,0.2467096972106361,textual,False
883,dblp_1,booktitle,thecvf_1,JournalRef,0.2466255977629026,textual,True
884,dblp_1,crossref,google_scholar_1,organization,0.2465375759680012,textual,False
885,arxiv_2,JournalRef,dblp_1,booktitle,0.2464572390694861,textual,True
886,citeseer_1,journal,dblp_1,author,0.2462842355517697,textual,False
887,citeseer_1,publication_type,dblp_3,authors,0.2458758532394227,textual,False
888,dblp_2,title,google_scholar_1,journal,0.2456977583517925,textual,False
889,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.2453633564920602,textual,False
890,arxiv_1,Date,dblp_1,booktitle,0.2449047019650656,textual,False
891,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2447720379990487,textual,False
892,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.2444842209686946,textual,False
893,arxiv_1,Authors,neurips_1,Abstract,0.2443933080862636,textual,False
894,dblp_1,ENTRYTYPE,google_scholar_2,id,0.244387397527763,textual,False
895,dblp_1,volume,google_scholar_1,author,0.2441924334554699,textual,False
896,arxiv_1,Date,neurips_1,Abstract,0.2440582045659105,textual,False
897,arxiv_2,Year,thecvf_1,Tag,0.2438430342437181,textual,False
898,google_scholar_2,venue,thecvf_1,Authors,0.2437979788749536,textual,False
899,arxiv_1,Abstract,neurips_1,Authors,0.2436325368496555,textual,False
900,arxiv_2,Month,neurips_1,Title,0.2436194317816716,textual,False
901,arxiv_1,Date,citeseer_1,title,0.2435599748953529,textual,False
902,neurips_1,Abstract,thecvf_1,Authors,0.2435243978040049,textual,False
903,arxiv_1,Date,dblp_1,number,0.2432735439773048,textual,False
904,dblp_3,publication_type,neurips_1,Abstract,0.2431531667031608,textual,False
905,arxiv_1,Abstract,thecvf_1,Authors,0.2431484040157092,textual,False
906,arxiv_1,Authors,google_scholar_2,venue,0.2431427365928525,textual,False
907,dblp_1,booktitle,google_scholar_1,organization,0.2429798981569756,textual,True
908,dblp_3,id,thecvf_1,Tag,0.2429349245247108,textual,False
909,dblp_3,publication_type,google_scholar_2,authors,0.2429299512075527,textual,False
910,arxiv_1,Title,arxiv_2,Month,0.2427669478814015,textual,False
911,arxiv_1,Abstract,dblp_3,publication_type,0.2427510720034276,textual,False
912,neurips_1,Date,google_scholar_1,booktitle,0.2426956271001496,textual,False
913,neurips_1,Authors,google_scholar_2,venue,0.2426804847625065,textual,False
914,arxiv_2,Month,thecvf_1,Title,0.2426469930938066,textual,False
915,arxiv_1,Date,dblp_2,title,0.2425856606928936,textual,False
916,arxiv_1,Date,google_scholar_1,number,0.2422543268295999,textual,False
917,arxiv_2,Title,thecvf_1,Month,0.2420605040508755,textual,False
918,citeseer_1,id,thecvf_1,Tag,0.2419597194528192,textual,False
919,neurips_1,Title,thecvf_1,Month,0.2418327540619723,textual,False
920,arxiv_1,Date,google_scholar_2,title,0.24158968429687,textual,False
921,arxiv_1,Authors,arxiv_2,Tag,0.2415377935525751,textual,False
922,thecvf_1,_id,dblp_1,link,0.2414063423871099,textual,False
923,dblp_3,title,citeseer_1,journal,0.2413862941438004,textual,False
924,arxiv_1,Date,dblp_1,title,0.2413707492265601,textual,False
925,arxiv_1,Date,dblp_3,title,0.2412874920078607,textual,False
926,arxiv_1,Title,thecvf_1,Month,0.2410877058893799,textual,False
927,arxiv_2,Tag,dblp_3,id,0.2410149133466438,textual,False
928,dblp_2,authors,dblp_3,publication_type,0.240944859673063,textual,False
929,arxiv_2,Tag,thecvf_1,Authors,0.2409220464819726,textual,False
930,citeseer_1,publication_type,neurips_1,Abstract,0.2408904677501356,textual,False
931,arxiv_2,Tag,neurips_1,Authors,0.2408672345679537,textual,False
932,neurips_1,Date,dblp_1,booktitle,0.240858654330746,textual,False
933,arxiv_1,Abstract,citeseer_1,publication_type,0.2408405946912151,textual,False
934,dblp_3,month,google_scholar_1,volume,0.2408380222933248,textual,False
935,dblp_3,id,dblp_1,crossref,0.240670637575249,textual,False
936,citeseer_1,publication_type,dblp_1,link,0.2406093906681587,textual,False
937,citeseer_1,journal,google_scholar_1,title,0.2406044389972946,textual,False
938,dblp_3,publication_type,dblp_1,link,0.2405837273767931,textual,False
939,neurips_1,_id,dblp_1,link,0.2403144646781635,textual,False
940,arxiv_1,_id,dblp_1,link,0.2401144566759679,textual,False
941,citeseer_1,authors,dblp_3,publication_type,0.2399937549637083,textual,False
942,citeseer_1,title,dblp_3,journal,0.2399278627366831,textual,False
943,arxiv_2,Tag,citeseer_1,id,0.239820757575154,textual,False
944,arxiv_2,_id,dblp_1,link,0.2397806463367561,textual,False
945,arxiv_2,Month,citeseer_1,title,0.2397655965505124,textual,False
946,citeseer_1,id,dblp_1,crossref,0.239707873416833,textual,False
947,google_scholar_1,booktitle,thecvf_1,JournalRef,0.2396749250470762,textual,True
948,citeseer_1,title,dblp_1,journal,0.2395370836416689,textual,False
949,arxiv_1,Date,google_scholar_1,title,0.2395159121806456,textual,False
950,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2391110078761374,textual,False
951,dblp_3,title,google_scholar_1,journal,0.2390682831395311,textual,False
952,citeseer_1,title,thecvf_1,Month,0.2390420542786016,textual,False
953,dblp_3,publication_type,google_scholar_1,organization,0.2390245211259044,textual,False
954,dblp_1,link,google_scholar_1,number,0.2388063128747527,textual,False
955,arxiv_2,Month,dblp_2,title,0.2387090566623806,textual,False
956,dblp_1,number,neurips_1,Date,0.2384388424560749,textual,False
957,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2384045640456114,textual,False
958,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2383726334096431,textual,False
959,arxiv_2,Month,google_scholar_2,title,0.2383649309929,textual,False
960,arxiv_1,Abstract,neurips_1,Date,0.2383140503886081,textual,False
961,dblp_1,ENTRYTYPE,neurips_1,_id,0.2380148008543358,textual,False
962,arxiv_2,Authors,neurips_1,Abstract,0.2377111778017668,textual,False
963,arxiv_2,Month,dblp_3,title,0.2376493752873033,textual,False
964,citeseer_1,id,dblp_1,volume,0.2374685638943915,textual,False
965,dblp_2,title,thecvf_1,Month,0.237365109791958,textual,False
966,google_scholar_2,title,thecvf_1,Month,0.2373350859291607,textual,False
967,google_scholar_1,number,neurips_1,Date,0.2372815092877869,textual,False
968,arxiv_1,Abstract,arxiv_2,Authors,0.2372562873662035,textual,False
969,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2372513257508542,textual,False
970,arxiv_2,Month,google_scholar_1,title,0.2372352304063016,textual,False
971,citeseer_1,title,neurips_1,Date,0.2371294448936837,textual,False
972,arxiv_2,Month,dblp_1,title,0.2371223244277237,textual,False
973,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2370774811772494,textual,False
974,dblp_2,title,neurips_1,Date,0.2369790442525078,textual,False
975,dblp_1,author,google_scholar_1,volume,0.2369391620891388,textual,False
976,arxiv_1,Journal-ref,google_scholar_2,venue,0.2369125139896633,textual,True
977,dblp_3,id,dblp_1,volume,0.2368785895201726,textual,False
978,arxiv_2,Month,dblp_1,booktitle,0.2365547040911588,textual,False
979,dblp_3,title,thecvf_1,Month,0.2363671953641869,textual,False
980,arxiv_2,Tag,dblp_3,journal,0.2363132910171907,textual,False
981,dblp_1,title,thecvf_1,Month,0.2362835474132804,textual,False
982,dblp_1,booktitle,thecvf_1,Month,0.2362522461042486,textual,False
983,google_scholar_1,title,thecvf_1,Month,0.2360502959149005,textual,False
984,dblp_3,title,neurips_1,Date,0.235991695223618,textual,False
985,citeseer_1,authors,dblp_1,series,0.2359760920020725,textual,False
986,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2359696615942513,textual,False
987,arxiv_2,Year,google_scholar_1,booktitle,0.2359459590784492,textual,False
988,google_scholar_1,booktitle,thecvf_1,Year,0.2358123599221807,textual,False
989,dblp_1,series,google_scholar_2,authors,0.2356291374314122,textual,False
990,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2356085810610296,textual,False
991,arxiv_2,JournalRef,citeseer_1,publication_type,0.235581954019603,textual,False
992,dblp_1,title,neurips_1,Date,0.2355643435940146,textual,False
993,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2354986967510438,textual,False
994,google_scholar_2,title,neurips_1,Date,0.2354466863117978,textual,False
995,thecvf_1,Year,dblp_1,booktitle,0.2352574420415872,textual,False
996,arxiv_2,Year,dblp_1,booktitle,0.2352495648802911,textual,False
997,arxiv_1,Authors,thecvf_1,Tag,0.2351654826497712,textual,False
998,citeseer_1,publication_type,thecvf_1,JournalRef,0.2350825513710013,textual,False
999,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2350094293805376,textual,False
1000,arxiv_2,_id,dblp_1,pages,0.2347643248315789,textual,False
1001,arxiv_1,Date,google_scholar_1,volume,0.2347580781684254,textual,False
1002,dblp_1,pages,thecvf_1,_id,0.2347411309677625,textual,False
1003,neurips_1,Authors,thecvf_1,Tag,0.2347194383913778,textual,False
1004,thecvf_1,Month,google_scholar_1,booktitle,0.2346940216914254,textual,False
1005,arxiv_2,Tag,dblp_1,journal,0.2344408553926663,textual,False
1006,dblp_1,journal,google_scholar_2,title,0.2344266189579213,textual,False
1007,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.234247650370193,textual,False
1008,dblp_3,authors,dblp_1,series,0.2340902308189104,textual,False
1009,dblp_1,volume,google_scholar_1,booktitle,0.2340782951178251,textual,False
1010,dblp_2,authors,dblp_1,series,0.2340522360190872,textual,False
1011,google_scholar_2,title,dblp_3,journal,0.2338482415156106,textual,False
1012,arxiv_2,Tag,dblp_1,series,0.2338207009009116,textual,False
1013,arxiv_2,Tag,google_scholar_1,journal,0.2338090570429941,textual,False
1014,arxiv_2,Month,google_scholar_1,booktitle,0.2337951188049459,textual,False
1015,arxiv_1,_id,dblp_1,pages,0.2337165373448873,textual,False
1016,neurips_1,_id,dblp_1,pages,0.2337037682163576,textual,False
1017,google_scholar_1,title,neurips_1,Date,0.2336836400759869,textual,False
1018,dblp_3,title,google_scholar_1,volume,0.233571881697475,textual,False
1019,neurips_1,Date,google_scholar_1,volume,0.2334135686436245,textual,False
1020,dblp_1,title,google_scholar_1,volume,0.2331325111451797,textual,False
1021,dblp_1,journal,dblp_2,title,0.2325482598331364,textual,False
1022,arxiv_2,Authors,thecvf_1,Tag,0.2323974575478838,textual,False
1023,google_scholar_1,volume,google_scholar_2,title,0.2323369178542705,textual,False
1024,dblp_1,series,google_scholar_1,pages,0.2322499454021472,textual,False
